"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876534938812256,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734964966773987,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.33951762318611145,0.0,0.0,0.0,0.6283378005027771,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.9608296751976013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.47966933250427246,0.29391321539878845,0.0,0.0,0.0,0.19820646941661835,0.0
"MESOS-2801",False,"train",0.9307158589363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948790073394775,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.9355856776237488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.9678264856338501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.9947252869606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979529082775116,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990709662437439,0.0,0.0,0.0,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970947802066803,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790011644363403,0.0,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.26979348063468933,0.0,0.0,0.0,0.7059251666069031,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9398916959762573,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854719042778015,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.32204291224479675,0.0,0.0,0.6709226369857788,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.668075442314148,0.0,0.0,0.30687740445137024,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.9808349013328552,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.020013540983200073,0.020006339997053146,0.020007696002721786,0.02000640705227852,0.020007124170660973,0.819926381111145,0.020008744671940804,0.02000785432755947,0.02000732533633709,0.02000860869884491
"MESOS-3266",False,"valid",0.0,0.7373566031455994,0.0,0.22045458853244781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.7163774967193604,0.16137516498565674,0.0,0.11094498634338379,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768983721733093,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735093116760254,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4178994596004486,0.0,0.5707191228866577,0.0
"MESOS-3133",False,"valid",0.2593092620372772,0.23091405630111694,0.0,0.19661307334899902,0.0,0.0,0.0,0.0,0.3016103506088257,0.0
"MESOS-7504",False,"valid",0.468326598405838,0.0,0.0,0.0,0.5304489731788635,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.8713706135749817,0.014290834777057171,0.014291444793343544,0.014291053637862206,0.01429170835763216,0.014294800348579884,0.014292780309915543,0.01429242268204689,0.014291559346020222,0.014292795211076736
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399497509002686,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.014293183572590351,0.014290720224380493,0.014291116036474705,0.01429089717566967,0.014291439205408096,0.8713729977607727,0.01429250929504633,0.01429161336272955,0.014292368665337563,0.014293116517364979
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998989999294281,0.0,0.0
"MESOS-2427",False,"valid",0.9436750411987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999588668346405,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735087156295776,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734934568405151,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989109456539154,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624173641204834,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.9624758958816528,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.990808367729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.32204291224479675,0.0,0.0,0.6709226369857788,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9590261578559875,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.9878218173980713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.1792307198047638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785926103591919,0.0
"MESOS-3552",False,"valid",0.9844426512718201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653360247612,0.0,0.0
"MESOS-6630",False,"valid",0.975641667842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.010036646388471127,0.9096898436546326,0.010034185834228992,0.010035277344286442,0.010034066624939442,0.010034022852778435,0.010034404695034027,0.010033604688942432,0.010034064762294292,0.010033885017037392
"MESOS-3106",False,"valid",0.032265689224004745,0.4360602796077728,0.0,0.0,0.0,0.0,0.0,0.0,0.45102357864379883,0.07238800078630447
"MESOS-2293",True,"valid",0.020012538880109787,0.02001125179231167,0.020014191046357155,0.02001485787332058,0.02000974863767624,0.020012181252241135,0.02001449652016163,0.020014265552163124,0.8198851943016052,0.020011337473988533
"MESOS-4877",False,"valid",0.4626377820968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334529876708984
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.9774681925773621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.26801106333732605,0.2517282962799072,0.0,0.0,0.0,0.4560078978538513
"MESOS-5928",False,"valid",0.44550880789756775,0.0,0.0,0.5144316554069519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.8267446756362915,0.0,0.0,0.15751411020755768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984992265701294,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.7739692330360413,0.025113141164183617,0.025113394483923912,0.025113150477409363,0.02511393465101719,0.025115540251135826,0.025117818266153336,0.025113636627793312,0.02511613257229328,0.0251140333712101
"MESOS-5214",False,"valid",0.0,0.551421046257019,0.0,0.0,0.0,0.0,0.0,0.0,0.413668692111969,0.0
"MESOS-2279",False,"valid",0.0,0.2625180184841156,0.0,0.0,0.0,0.7214203476905823,0.0,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9590261578559875,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.9839048385620117,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436678886413574,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2901439368724823,0.6984172463417053,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.20382368564605713,0.0,0.0,0.0,0.7798296213150024,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.19086788594722748,0.0,0.0,0.7868406176567078,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954704642295837
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.9590639472007751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709356427192688,0.0,0.0
"MESOS-1690",True,"valid",0.010041579604148865,0.010040929540991783,0.010041309520602226,0.010041873902082443,0.010041099041700363,0.010042216628789902,0.010041986592113972,0.9096255302429199,0.010041385889053345,0.010042086243629456
"MESOS-7188",False,"valid",0.012511168606579304,0.6114910840988159,0.012509065680205822,0.012511735782027245,0.012509250082075596,0.2884231507778168,0.01251211203634739,0.012509980238974094,0.012511754408478737,0.012510730884969234
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665817618370056,0.0,0.0
"MESOS-3743",False,"valid",0.0,0.0,0.0,0.9878265261650085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9436567425727844,0.0,0.0,0.0,0.0
"MESOS-5128",False,"valid",0.0,0.0,0.03278606757521629,0.0,0.0,0.0,0.9670609831809998,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7391858696937561,0.0,0.21860849857330322,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639788269996643,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7391858696937561,0.0,0.21860849857330322,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959071934223175,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.3065473735332489,0.0,0.0,0.0,0.0,0.0,0.6723675727844238,0.0
"MESOS-3107",False,"valid",0.5159842371940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47988441586494446,0.0
"MESOS-3189",False,"valid",0.9742704033851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749588966369629,0.0,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.011136126704514027,0.011136695742607117,0.011136166751384735,0.8997692465782166,0.011136265471577644,0.011138208210468292,0.01113677117973566,0.01113646849989891,0.011138059198856354,0.011135980486869812
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.076422780752182,0.0,0.0,0.8977355360984802,0.0
"MESOS-5716",True,"valid",0.0,0.7464562654495239,0.0,0.0,0.0,0.0,0.0,0.0,0.2171522080898285,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.29396292567253113,0.2178841233253479,0.0,0.0,0.0,0.0,0.45113497972488403,0.0
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873135685920715,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.84983229637146,0.0166839137673378,0.01668512262403965,0.01668468862771988,0.016684120520949364,0.016686473041772842,0.016688182950019836,0.016683366149663925,0.01668771728873253,0.01668408326804638
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.9718445539474487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.9762982726097107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"valid",0.9469543695449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951014518737793,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735087156295776,0.0,0.0,0.0,0.0
"MESOS-2029",False,"valid",0.0,0.0,0.0,0.6106489300727844,0.0,0.36704879999160767,0.0,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985917329788208,0.0
"MESOS-8424",False,"valid",0.19076314568519592,0.0,0.0,0.7841968536376953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.012515360489487648,0.012513810768723488,0.012512749992311,0.012512763030827045,0.01251226756721735,0.8873785138130188,0.012513022869825363,0.012512710876762867,0.012514766305685043,0.012514017522335052
"MESOS-9434",False,"valid",0.19146880507469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991127967834473
"MESOS-9283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6384074687957764,0.0,0.0,0.3455449342727661,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.9653596878051758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.014339746907353401,0.014339800924062729,0.014339286834001541,0.5877238512039185,0.014341199770569801,0.014339658431708813,0.014340115711092949,0.014340214431285858,0.014340652152895927,0.29755550622940063
"MESOS-1469",True,"valid",0.9639690518379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"valid",0.0,0.0,0.0,0.9872990250587463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.0,0.9742491245269775,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570873379707336
"MESOS-5907",False,"valid",0.0,0.0,0.9247437715530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.17247532308101654,0.0,0.22593221068382263,0.0,0.0,0.5947176814079285,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.4521973729133606,0.0,0.0,0.0,0.2948490083217621,0.23621900379657745
"MESOS-4938",False,"valid",0.020036829635500908,0.02003652974963188,0.02003634162247181,0.020035112276673317,0.020036084577441216,0.020034976303577423,0.02003505639731884,0.020036473870277405,0.8196758031845093,0.0200368519872427
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.6008213758468628,0.0,0.0,0.0,0.37913063168525696,0.0,0.0
"MESOS-2849",False,"valid",0.0,0.15060484409332275,0.0,0.0,0.4115578830242157,0.0,0.0,0.0,0.41887331008911133,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9826668500900269,0.0,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.7804527282714844,0.0,0.0,0.18987073004245758,0.0,0.0,0.0
"MESOS-4494",False,"valid",0.012511765584349632,0.012511400505900383,0.012512000277638435,0.012512141838669777,0.012513159774243832,0.012512396089732647,0.012512759305536747,0.8873844742774963,0.012512662447988987,0.012517271563410759
"MESOS-9295",False,"valid",0.9678400754928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9469868540763855,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.963901162147522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847365021705627,0.0,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.014322826638817787,0.014321152120828629,0.8711006045341492,0.01432125922292471,0.014322979375720024,0.014321310445666313,0.014322115108370781,0.014321330934762955,0.014322343282401562,0.014324095100164413
"MESOS-920",False,"valid",0.0,0.0,0.9058976769447327,0.0,0.0,0.0,0.0,0.0,0.0,0.08824348449707031
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.882116973400116,0.0,0.0,0.0,0.06449122726917267
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839030504226685
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854719042778015,0.0,0.0,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.5662046074867249,0.4028787612915039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.020015349611639977,0.02001255564391613,0.020013783127069473,0.02001260034739971,0.020013373345136642,0.02001500129699707,0.02001200057566166,0.020014263689517975,0.819877564907074,0.02001352235674858
"MESOS-5228",False,"valid",0.01112270075827837,0.899909257888794,0.0111209312453866,0.011120527051389217,0.011121316812932491,0.011122244410216808,0.011120907962322235,0.011120551265776157,0.011120673269033432,0.01112088467925787
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.6391571164131165,0.0,0.34812286496162415,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.6929512619972229,0.0,0.0,0.3014451563358307,0.0,0.0,0.0,0.0
"MESOS-5065",False,"valid",0.0,0.9742581248283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"valid",0.0,0.0,0.0,0.2930530905723572,0.0,0.0,0.0,0.0,0.0,0.6569011807441711
"MESOS-3979",False,"valid",0.4623597264289856,0.0,0.0,0.0,0.0,0.48041877150535583,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974438548088074
"MESOS-2972",False,"valid",0.6584070920944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186987340450287,0.0
"MESOS-5250",False,"valid",0.8497660756111145,0.016693055629730225,0.01669100485742092,0.01669091172516346,0.016692327335476875,0.016695139929652214,0.016690967604517937,0.01669301465153694,0.016694320365786552,0.016693228855729103
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849873185157776,0.0,0.0,0.0,0.0
"MESOS-2776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399624466896057,0.0,0.0,0.0,0.0
"MESOS-3107",False,"valid",0.5159842371940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47988441586494446,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.9909023642539978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.999020516872406,0.0,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804036617279053,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.9826773405075073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.30316343903541565,0.0,0.0,0.4943171739578247,0.0,0.02407504804432392,0.0,0.17235006392002106,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.9993313550949097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"valid",0.0,0.0,0.9976824522018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.6175360083580017,0.0,0.0,0.0,0.0,0.0,0.37681663036346436,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.9990664124488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.968854546546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.7496137022972107,0.0,0.0,0.0,0.0,0.19703437387943268,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.8405047059059143,0.1560513824224472,0.0,0.0,0.0,0.0
"MESOS-5969",False,"valid",0.9839204549789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.5659443736076355,0.0,0.0,0.0,0.4064342677593231,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954704642295837
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919161796569824,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.9852365255355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9762979745864868,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.9590595960617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.8196530342102051,0.020037811249494553,0.020039817318320274,0.02003893069922924,0.020036760717630386,0.020041756331920624,0.02003864385187626,0.02003699168562889,0.020038466900587082,0.02003774791955948
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.5102970600128174,0.0,0.4600042402744293,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.9859291911125183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978012204170227
"MESOS-3134",False,"valid",0.18303288519382477,0.0,0.0,0.0,0.0,0.0,0.783560574054718,0.0,0.0,0.0
"MESOS-9086",False,"valid",0.9768930673599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749687910079956
"MESOS-3199",False,"valid",0.9525969624519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871239066123962,0.0,0.0
"MESOS-4495",False,"valid",0.016708387061953545,0.016709400340914726,0.016708724200725555,0.016708124428987503,0.016709404066205025,0.8496153950691223,0.016708960756659508,0.016712263226509094,0.01670987717807293,0.01670946553349495
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5812543630599976,0.0,0.38532114028930664,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9935635328292847,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.385466605424881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781518220901489,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.9570403099060059,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.9718445539474487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.9549410939216614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913918375968933
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8990411162376404,0.0,0.08823051303625107,0.0
"MESOS-9321",True,"valid",0.0,0.0,0.02219841070473194,0.9652819633483887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871072173118591,0.0,0.0,0.0,0.0
"MESOS-6259",False,"valid",0.01670362427830696,0.01670149900019169,0.016702232882380486,0.01670304872095585,0.8496724367141724,0.016703125089406967,0.016702361404895782,0.016702627763152122,0.016704242676496506,0.0167047418653965
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.9608201384544373,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"valid",0.0,0.0,0.0,0.0,0.8087966442108154,0.16253042221069336,0.0,0.0,0.0,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4178994596004486,0.0,0.5707191228866577,0.0
"MESOS-4021",False,"valid",0.952585756778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"valid",0.6193869113922119,0.0,0.0,0.0,0.3383735716342926,0.03561461344361305,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.5649956464767456,0.0,0.42577579617500305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790462851524353,0.0,0.0
"MESOS-3326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799772500991821,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780283570289612,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.9645103216171265,0.03053685463964939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.7404876351356506,0.0,0.0,0.0,0.2412770688533783,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959060788154602,0.0
"MESOS-6731",False,"valid",0.0,0.5352389216423035,0.0,0.0,0.0,0.3980025053024292,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.5041820406913757,0.4864996373653412,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"valid",0.0,0.0,0.5274118781089783,0.0,0.0,0.0,0.0,0.0,0.40547996759414673,0.0
"MESOS-2883",False,"valid",0.0,0.0,0.0,0.9836230874061584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.9436533451080322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.20862674713134766,0.0,0.0,0.1388096809387207,0.0,0.0,0.6395625472068787,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.18167659640312195,0.4465039074420929,0.07722780853509903,0.0,0.0,0.279526025056839,0.0
"MESOS-7009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499539136886597,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.992423415184021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.016700858250260353,0.016701407730579376,0.01669868268072605,0.016702108085155487,0.016699161380529404,0.016701186075806618,0.5381172299385071,0.01669902354478836,0.328277587890625,0.01670275442302227
"MESOS-7188",False,"valid",0.012511168606579304,0.6114910840988159,0.012509065680205822,0.012511735782027245,0.012509250082075596,0.2884231507778168,0.01251211203634739,0.012509980238974094,0.012511754408478737,0.012510730884969234
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785401225090027
"MESOS-8825",True,"valid",0.9306521415710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9762773513793945,0.0,0.0,0.0,0.0
"MESOS-4488",False,"valid",0.03292985260486603,0.0,0.0,0.12891989946365356,0.0,0.0,0.0,0.82841956615448,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854471683502197,0.0,0.0,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.959031879901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968498945236206,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665605425834656,0.0,0.0
