"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249177575111389,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.5042626857757568,0.0,0.0,0.0,0.0,0.0,0.0,0.4649519920349121
"MULE-13492",False,"train",0.0,0.32071653008461,0.0,0.0,0.0,0.0,0.0,0.0,0.6292646527290344,0.0
"MULE-13411",False,"train",0.8069929480552673,0.0,0.0,0.0,0.0,0.12626375257968903,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.9557373523712158,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.10719897598028183,0.0,0.0,0.0,0.0,0.0,0.0,0.8559859395027161,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.7786443829536438,0.0,0.0,0.0,0.0,0.14853855967521667
"MULE-14592",False,"train",0.642663300037384,0.0,0.0,0.0,0.0,0.0,0.0,0.28027915954589844,0.0,0.0
"MULE-12155",False,"train",0.15978483855724335,0.0,0.26677292585372925,0.0,0.0,0.0,0.0,0.0,0.0,0.5575188398361206
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8246778845787048,0.1314612478017807,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340046048164368,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973510205745697,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.6872509717941284,0.0,0.27702784538269043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23320741951465607,0.7167754173278809,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.6447364687919617,0.27659085392951965,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.014294601045548916,0.014295700937509537,0.014290676452219486,0.8713691830635071,0.014291630126535892,0.014291117899119854,0.014292838051915169,0.014291265979409218,0.014292199164628983,0.014290808700025082
"MULE-12001",False,"train",0.010008085519075394,0.010009333491325378,0.010009841993451118,0.010008133016526699,0.010012714192271233,0.9099113345146179,0.010010721161961555,0.010012396611273289,0.010008889250457287,0.010008580982685089
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534733891487122,0.0,0.0
"MULE-12073",False,"train",0.0,0.5273722410202026,0.0,0.0,0.0,0.0,0.17347276210784912,0.1492767632007599,0.1372222751379013,0.0
"MULE-12368",False,"train",0.01669667661190033,0.016697661951184273,0.016697248443961143,0.8497260212898254,0.016696466132998466,0.016696792095899582,0.01669606938958168,0.016700243577361107,0.016698060557246208,0.016694769263267517
"MULE-10808",True,"train",0.0,0.0,0.0,0.45661675930023193,0.0,0.0,0.0,0.0,0.0,0.4766903817653656
"MULE-10689",False,"train",0.0,0.0,0.0,0.26854345202445984,0.0,0.0,0.7098186016082764,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.02449006214737892,0.8549553155899048,0.0,0.09289974719285965,0.0,0.02669365704059601,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790629744529724,0.0,0.0
"MULE-14214",False,"train",0.8952553868293762,0.01164034940302372,0.011637908406555653,0.011640312150120735,0.01163729839026928,0.011637882329523563,0.011637954041361809,0.011637570336461067,0.011637713760137558,0.011637602932751179
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727079272270203,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836233854293823,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.9498698711395264,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.012536196038126945,0.012536711990833282,0.8871729373931885,0.012536270543932915,0.012536440044641495,0.012536115013062954,0.012536640278995037,0.012536520138382912,0.01253630593419075,0.012535872869193554
"MULE-12490",False,"train",0.05862297862768173,0.0,0.0,0.5588585138320923,0.0,0.0,0.37191903591156006,0.0,0.0,0.0
"MULE-10969",True,"train",0.040154531598091125,0.0,0.3280597925186157,0.4341413974761963,0.0,0.0,0.0,0.0,0.0,0.1902259886264801
"MULE-6788",False,"train",0.8995583057403564,0.011160150170326233,0.011160258203744888,0.01116106752306223,0.011159790679812431,0.011160669848322868,0.011160173453390598,0.01115994993597269,0.011159711517393589,0.01115995179861784
"MULE-11750",False,"train",0.0,0.0,0.6806927919387817,0.0,0.0,0.0,0.2659548223018646,0.0,0.0,0.0
"MULE-6894",False,"train",0.017812678590416908,0.01781509444117546,0.01781473122537136,0.01781456358730793,0.01781410723924637,0.8396729826927185,0.01781667396426201,0.01781301014125347,0.017814742401242256,0.01781139336526394
"MULE-11257",True,"train",0.0,0.0,0.5215086936950684,0.0,0.2217870056629181,0.0,0.2286752611398697,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.3573440611362457,0.14565934240818024,0.44819653034210205,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.7176424860954285,0.22896213829517365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.9437376260757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.9399269223213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.20611678063869476,0.0,0.0,0.0,0.0,0.0,0.0,0.7493891716003418
"MULE-15363",True,"train",0.0,0.476260781288147,0.2729361951351166,0.2095077931880951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923006296157837,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9327511191368103,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.9249691367149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.7646397352218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20658257603645325
"MULE-12215",False,"train",0.0,0.0,0.6461970210075378,0.0,0.0,0.0,0.0,0.0,0.0,0.31741863489151
"MULE-13599",False,"train",0.0,0.0,0.20425543189048767,0.0,0.0,0.0,0.0,0.0,0.7512633204460144,0.0
"MULE-16177",True,"train",0.0,0.0,0.26521384716033936,0.0,0.0,0.017186898738145828,0.5281949639320374,0.18403556942939758,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.15149863064289093,0.0,0.0,0.0,0.819913387298584
"MULE-11047",True,"train",0.0,0.974987804889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.7371020913124084,0.0,0.0,0.06938884407281876,0.0,0.0,0.15303869545459747,0.0
"MULE-13707",False,"train",0.26946038007736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110104560852051
"MULE-10968",False,"train",0.0,0.0,0.7725167274475098,0.0,0.0,0.0,0.2079472541809082,0.0,0.0,0.0
"MULE-10203",True,"train",0.012507453560829163,0.42027533054351807,0.012509826570749283,0.3011865019798279,0.012507140636444092,0.012507678009569645,0.01251025777310133,0.1909807026386261,0.012507716193795204,0.012507408857345581
"MULE-10041",False,"train",0.0,0.6898186206817627,0.28552472591400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.010030725970864296,0.010032972320914268,0.010031268931925297,0.0100345928221941,0.010031737387180328,0.01003066636621952,0.010031506419181824,0.9097152352333069,0.010031224228441715,0.010030107572674751
"MULE-16476",True,"train",0.010006919503211975,0.010005168616771698,0.010004988871514797,0.01000533252954483,0.010004921816289425,0.010004923678934574,0.01000505592674017,0.9099528789520264,0.010004962794482708,0.010004863142967224
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275578260421753,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44966599345207214,0.0,0.49630314111709595
"MULE-13037",False,"train",0.0,0.0,0.959074854850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.5042626857757568,0.0,0.0,0.0,0.0,0.0,0.0,0.4649519920349121
"MULE-13607",False,"train",0.12498636543750763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579866290092468
"MULE-10365",True,"train",0.25588908791542053,0.03251537308096886,0.0,0.0,0.6991907954216003,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.8712220191955566,0.014307273551821709,0.014310217462480068,0.014310254715383053,0.014307848177850246,0.014309627935290337,0.014308463782072067,0.014309234917163849,0.014307538978755474,0.014307467266917229
"MULE-7829",False,"train",0.6229991316795349,0.3114570379257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.8825139403343201,0.1069539487361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.9470175504684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.017681080847978592,0.017681889235973358,0.017680879682302475,0.017681140452623367,0.017681140452623367,0.017686422914266586,0.017681172117590904,0.017681945115327835,0.8408639430999756,0.017680391669273376
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699844717979431,0.0
"MULE-15670",False,"train",0.0,0.0,0.9929044246673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549927711486816,0.0
"MULE-6118",False,"train",0.0,0.11836307495832443,0.0,0.0,0.0,0.0,0.8426368236541748,0.0,0.0,0.0
"MULE-14585",False,"train",0.010094654746353626,0.010094484314322472,0.010095128789544106,0.010094555094838142,0.9091498255729675,0.010094521567225456,0.010094329714775085,0.010094372555613518,0.010094061493873596,0.010094036348164082
"MULE-8452",False,"train",0.0,0.0,0.780376136302948,0.0,0.0,0.0,0.0,0.0,0.0,0.1953658163547516
"MULE-6986",False,"train",0.0,0.0,0.9920207262039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.9249576926231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.39330071210861206,0.5821314454078674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.8277552127838135,0.0,0.0,0.0,0.0,0.14236700534820557,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7936606407165527,0.0,0.0,0.17075739800930023
"MULE-7383",False,"train",0.5932090282440186,0.0,0.0,0.0,0.0,0.0,0.3685759902000427,0.0,0.0,0.0
"MULE-9766",False,"train",0.012512490153312683,0.012510743923485279,0.012510002590715885,0.012510174885392189,0.012511893175542355,0.012510504573583603,0.887404203414917,0.012510004453361034,0.012510123662650585,0.012509837746620178
"MULE-7030",False,"train",0.14036530256271362,0.05791527032852173,0.0,0.0,0.0,0.7912618517875671,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.22330555319786072,0.0,0.0,0.7532082200050354,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.9249704480171204,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356936812400818,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.014294322580099106,0.014294097200036049,0.01429431326687336,0.01429477334022522,0.014294902794063091,0.014293678104877472,0.8713467717170715,0.01429525762796402,0.014294101856648922,0.01429778803139925
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5486118793487549,0.0,0.0,0.40689414739608765
"MULE-9035",False,"valid",0.0,0.3552205264568329,0.0,0.23991140723228455,0.36976107954978943,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879748225212097,0.0,0.0
"MULE-12007",False,"valid",0.0,0.0,0.0,0.5500772595405579,0.3211818337440491,0.12166187912225723,0.0,0.0,0.0,0.0
"MULE-16626",False,"valid",0.46736177802085876,0.4597861170768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43080654740333557,0.0,0.5348132848739624,0.0,0.0
"MULE-11328",False,"valid",0.0,0.0,0.7356863021850586,0.0,0.21452614665031433,0.0,0.04247678071260452,0.0,0.0,0.0
"MULE-13138",False,"valid",0.0,0.9608584046363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"valid",0.0,0.0,0.4228420853614807,0.0,0.0,0.3804895579814911,0.14995993673801422,0.0,0.0,0.0
"MULE-11476",False,"valid",0.010521736927330494,0.010521802119910717,0.010521265678107738,0.25661078095436096,0.010521762073040009,0.6592134833335876,0.01052175834774971,0.010522720403969288,0.010523553006350994,0.010521178133785725
"MULE-14737",False,"valid",0.0,0.0,0.0,0.10818953067064285,0.3332585394382477,0.0,0.2592425048351288,0.2446511685848236,0.0,0.0
"MULE-10730",False,"valid",0.0,0.5581561326980591,0.4132588505744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"valid",0.0,0.0,0.6744021773338318,0.0,0.0,0.0,0.29588839411735535,0.0,0.0,0.0
"MULE-14889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249533414840698,0.0,0.0
"MULE-13842",False,"valid",0.6422339677810669,0.0,0.14253570139408112,0.0,0.0,0.0,0.0,0.1977180689573288,0.0,0.0
"MULE-12056",False,"valid",0.012514795176684856,0.012517277151346207,0.012515014968812466,0.012518178671598434,0.012515061534941196,0.012518849223852158,0.012515024282038212,0.8873557448387146,0.0125155383720994,0.012514510191977024
"MULE-12715",False,"valid",0.0,0.713944137096405,0.0,0.0,0.0,0.0,0.0,0.0,0.24392597377300262,0.0
"MULE-10823",False,"valid",0.0,0.0,0.0,0.5426742434501648,0.0,0.3788362145423889,0.0,0.0,0.0,0.0
"MULE-10148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3652239739894867,0.6167910099029541,0.0,0.0,0.0
"MULE-7772",False,"valid",0.010005670599639416,0.0100052235648036,0.0100055281072855,0.4030840992927551,0.010006955824792385,0.5168710350990295,0.01000528410077095,0.010005798190832138,0.010005180723965168,0.010005255229771137
"MULE-16048",False,"valid",0.010005859658122063,0.010007471777498722,0.010006175376474857,0.010007249191403389,0.010009673424065113,0.01000775583088398,0.010006649419665337,0.9099368453025818,0.010006378404796124,0.010005905292928219
"MULE-16088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606050491333008,0.3976193070411682,0.0
"MULE-14649",False,"valid",0.0,0.5514930486679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40401214361190796
"MULE-12682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9557471871376038,0.0,0.0,0.0
"MULE-11788",True,"valid",0.013084211386740208,0.013083625584840775,0.013082848861813545,0.013083258643746376,0.21593192219734192,0.013086249120533466,0.013082782737910748,0.013083319179713726,0.6793990731239319,0.013082720339298248
"MULE-12210",False,"valid",0.0,0.0,0.7184547781944275,0.0,0.0,0.0,0.0,0.2574203908443451,0.0,0.0
"MULE-15255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863420128822327,0.0,0.0,0.0
"MULE-10474",False,"valid",0.0,0.0,0.0,0.0,0.09236286580562592,0.0,0.0,0.4586019217967987,0.4198436439037323,0.0
"MULE-7361",False,"valid",0.0,0.1111011803150177,0.1960061639547348,0.6624311208724976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"valid",0.0,0.4190318286418915,0.0,0.05926620960235596,0.0,0.0,0.39042291045188904,0.0,0.0,0.11492110788822174
"MULE-11226",False,"valid",0.0,0.0,0.17348095774650574,0.7693637013435364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962430477142334,0.0,0.0,0.0
"MULE-7769",False,"valid",0.8999674916267395,0.011114513501524925,0.0111148152500391,0.011116557754576206,0.011114194989204407,0.011113902553915977,0.01111479289829731,0.011114420369267464,0.011115931905806065,0.011113402433693409
"MULE-16084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780468940734863,0.0,0.0
"MULE-12987",False,"valid",0.9442976713180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21764059364795685,0.7207779288291931,0.0,0.0
"MULE-16207",False,"valid",0.9436762928962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"valid",0.9756686687469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"valid",0.0,0.9740103483200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356552958488464,0.0
"MULE-11071",False,"valid",0.0,0.0,0.0,0.8559490442276001,0.09021823108196259,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"valid",0.0,0.0,0.0,0.45661675930023193,0.0,0.0,0.0,0.0,0.0,0.4766903817653656
"MULE-13259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5347471237182617,0.3962244987487793,0.0,0.0,0.0
"MULE-13956",False,"valid",0.0,0.0,0.6258575916290283,0.0,0.0,0.0,0.0,0.0,0.32476115226745605,0.0
"MULE-15303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952583312988281,0.0,0.0,0.0
"MULE-9859",False,"valid",0.0,0.0,0.0,0.5761048197746277,0.15531134605407715,0.2294667512178421,0.0,0.0,0.0,0.0
"MULE-13704",False,"valid",0.01079986710101366,0.010794919915497303,0.668940544128418,0.010794553905725479,0.010795016773045063,0.01079967338591814,0.010800860822200775,0.010798268020153046,0.24468207359313965,0.010794224217534065
"MULE-9285",True,"valid",0.014296014793217182,0.014294453896582127,0.014294338412582874,0.014296437613666058,0.8713406920433044,0.01429663971066475,0.014296883717179298,0.014296628534793854,0.014294230379164219,0.014293692074716091
"MULE-13266",False,"valid",0.0,0.0,0.45972761511802673,0.39068713784217834,0.0,0.0,0.0,0.1176721602678299,0.0,0.0
"MULE-14861",False,"valid",0.0,0.0,0.0,0.7478919625282288,0.0,0.03921672701835632,0.0,0.0,0.0,0.19621655344963074
"MULE-10767",True,"valid",0.010006589815020561,0.01000423263758421,0.01000567153096199,0.9099423289299011,0.010006715543568134,0.010010123252868652,0.010007071308791637,0.010004964657127857,0.010008007287979126,0.010004295036196709
"MULE-14822",False,"valid",0.0,0.0,0.0,0.6685172319412231,0.0,0.0,0.0,0.0,0.0,0.3120653033256531
"MULE-14395",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624783992767334,0.0,0.0
"MULE-10450",False,"valid",0.012516430579125881,0.012517533265054226,0.012522143311798573,0.887340247631073,0.012515670619904995,0.012517178431153297,0.012517808936536312,0.012517723254859447,0.01251784898340702,0.012517431750893593
"MULE-7412",False,"valid",0.0,0.642761766910553,0.0,0.0,0.0,0.0,0.0,0.31911104917526245,0.0,0.0
"MULE-12454",True,"valid",0.0,0.35581836104393005,0.0,0.36035653948783875,0.0,0.0,0.0,0.2546316981315613,0.0,0.0
"MULE-7269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590351581573486,0.0,0.0
"MULE-15270",False,"valid",0.9437291026115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"valid",0.0,0.6900935173034668,0.0,0.0,0.27255332469940186,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"valid",0.0,0.0,0.0,0.7429628968238831,0.0,0.2198687195777893,0.0,0.0,0.0,0.0
"MULE-12786",False,"valid",0.0,0.13184316456317902,0.12676465511322021,0.0,0.0,0.7207881808280945,0.0,0.0,0.0,0.0
"MULE-14811",False,"valid",0.0,0.0,0.5995534658432007,0.0,0.06521615386009216,0.0,0.3106599748134613,0.0,0.0,0.0
"MULE-11267",False,"valid",0.010304849594831467,0.010305684059858322,0.010304279625415802,0.010305275209248066,0.32974618673324585,0.010304649360477924,0.010305255651473999,0.5878148674964905,0.010304683819413185,0.010304217226803303
"MULE-15383",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836117029190063,0.0,0.0
"MULE-9820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812416434288025
"MULE-9273",False,"valid",0.0,0.0,0.0,0.0,0.689540445804596,0.0,0.0,0.3019424080848694,0.0,0.0
"MULE-9285",True,"valid",0.014296014793217182,0.014294453896582127,0.014294338412582874,0.014296437613666058,0.8713406920433044,0.01429663971066475,0.014296883717179298,0.014296628534793854,0.014294230379164219,0.014293692074716091
"MULE-14080",False,"valid",0.2845103442668915,0.6752942800521851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"valid",0.0,0.0,0.0,0.8652878999710083,0.0,0.0,0.10506997257471085,0.0,0.0,0.0
"MULE-12987",False,"valid",0.9442976713180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"valid",0.0,0.0,0.8378419876098633,0.13714152574539185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"valid",0.0,0.0,0.23676340281963348,0.0,0.010516216047108173,0.0,0.36157363653182983,0.3847469985485077,0.0,0.0
"MULE-15419",False,"valid",0.0,0.0,0.9569551944732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"valid",0.0,0.9433006048202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"valid",0.3381090462207794,0.5729693174362183,0.011115203611552715,0.01111525483429432,0.011114650405943394,0.011114330030977726,0.011116931214928627,0.011116893030703068,0.011114690452814102,0.011113683693110943
"MULE-9801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571109414100647
"MULE-9559",False,"valid",0.0,0.0,0.0,0.12511689960956573,0.0,0.0,0.45036816596984863,0.0,0.39944183826446533,0.0
"MULE-11348",False,"valid",0.0,0.0,0.08924076706171036,0.6208375692367554,0.0,0.0,0.27192699909210205,0.0,0.0,0.0
"MULE-11707",False,"valid",0.016683800145983696,0.016684463247656822,0.016685010865330696,0.016683973371982574,0.8498430848121643,0.0166835468262434,0.016684794798493385,0.016684215515851974,0.01668367348611355,0.016683446243405342
"MULE-10748",False,"valid",0.0,0.1945684850215912,0.0,0.0,0.23147161304950714,0.0,0.5576440691947937,0.0,0.0,0.0
"MULE-7972",False,"valid",0.0,0.0,0.0,0.0,0.099418506026268,0.0,0.5909327864646912,0.0,0.0,0.29071128368377686
"MULE-9462",False,"valid",0.12899324297904968,0.0,0.0,0.15972620248794556,0.2930869162082672,0.402770459651947,0.0,0.0,0.0,0.0
"MULE-12474",False,"valid",0.0,0.17066539824008942,0.0,0.21955794095993042,0.044729143381118774,0.2342739701271057,0.0,0.31759899854660034,0.0,0.0
"MULE-13306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589301347732544,0.0,0.0,0.0
"MULE-7311",False,"valid",0.0,0.0,0.8252390027046204,0.0,0.0,0.0,0.0,0.15839461982250214,0.0,0.0
"MULE-8496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689333438873291,0.0,0.0,0.0
