"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910772442817688,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.7210603356361389,0.24078230559825897,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9249516129493713,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356169700622559,0.0
"MESOS-9608",False,"valid",0.0,0.31003043055534363,0.0,0.0,0.40360209345817566,0.273053377866745,0.0,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639647603034973,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.6771289110183716,0.0,0.3223707973957062,0.0,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666345715522766
"MESOS-1972",False,"valid",0.0,0.0,0.0,0.0,0.9699758887290955,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"valid",0.0,0.3468797206878662,0.0,0.0,0.0,0.6302117109298706,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963966429233551
"MESOS-9032",False,"valid",0.0,0.0,0.0,0.0,0.7489336133003235,0.22595317661762238,0.0,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.0,0.8222041130065918,0.1639833152294159,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987821638584137,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689193367958069,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.9999399185180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.0,0.9248722791671753,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.3002336025238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950739026069641,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974261462688446,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.9525866508483887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639727473258972,0.0,0.0
"MESOS-4437",False,"valid",0.0,0.9179049730300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842032194137573,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7289612889289856,0.0,0.2632672190666199,0.0,0.0
"MESOS-2973",False,"valid",0.02001623436808586,0.020016347989439964,0.02001599408686161,0.02001659758388996,0.020016569644212723,0.020017003640532494,0.020018573850393295,0.8198493719100952,0.020016975700855255,0.02001635730266571
"MESOS-6936",False,"valid",0.0,0.0,0.5236060619354248,0.0,0.46718811988830566,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6086578369140625,0.0,0.0,0.0,0.36370977759361267
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895212650299072,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.9914219379425049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8088838458061218,0.0,0.0,0.0,0.1510654091835022
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.34054338932037354,0.0,0.0,0.6172643899917603,0.0,0.0,0.0
"MESOS-9014",False,"valid",0.010024309158325195,0.010023782961070538,0.010024609044194221,0.010024182498455048,0.01002550683915615,0.010024577379226685,0.010025485418736935,0.012193591333925724,0.9076095223426819,0.0100244814530015
"MESOS-5065",False,"valid",0.974265992641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.2576150596141815,0.45323309302330017,0.0,0.0,0.0,0.0,0.0,0.0,0.2621764540672302,0.0
"MESOS-4624",False,"valid",0.3077366054058075,0.2984169125556946,0.0,0.0,0.0,0.36965370178222656,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.010031984187662601,0.010031420737504959,0.010032492689788342,0.01003147754818201,0.9097121953964233,0.010031573474407196,0.010032538324594498,0.01003273855894804,0.010032054968178272,0.010031526908278465
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.9525620937347412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856786131858826,0.0,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23751085996627808,0.137419193983078,0.0,0.6235523223876953,0.0
"MESOS-3173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25671863555908203,0.0,0.7156503200531006,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677848815917969,0.0,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876611828804016
"MESOS-2902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897626042366028,0.0,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.0,0.0,0.9436407089233398,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.6031461358070374,0.0,0.0,0.0,0.0,0.0,0.0,0.35869383811950684,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42362257838249207,0.5573023557662964,0.0,0.0,0.0
"MESOS-5555",False,"valid",0.0,0.9892740249633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"valid",0.0,0.19432714581489563,0.0,0.0,0.0,0.0,0.0,0.0,0.7931419014930725,0.0
"MESOS-5348",False,"valid",0.9436959624290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867510199546814
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499653577804565,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699869155883789,0.0,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.46947622299194336,0.0,0.0,0.0,0.0,0.0,0.0,0.50827556848526,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847304224967957,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549522995948792
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499653577804565,0.0,0.0
"MESOS-3428",False,"valid",0.012505552731454372,0.012507031671702862,0.012505902908742428,0.0125050637871027,0.01250498741865158,0.8874478936195374,0.012506364844739437,0.0125057902187109,0.012505619786679745,0.012505845166742802
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43604081869125366,0.5434125065803528,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.9988650679588318,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.242916539311409,0.0,0.0,0.02772519737482071,0.3222270905971527,0.0,0.0,0.0,0.4067525267601013
"MESOS-4046",False,"valid",0.9749857783317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.6405849456787109,0.0,0.0,0.018167316913604736,0.0,0.0,0.2972114086151123,0.038716934621334076
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549522995948792
"MESOS-5356",False,"valid",0.020026957616209984,0.0200276430696249,0.020027361810207367,0.020025983452796936,0.020027602091431618,0.020028376951813698,0.8197500705718994,0.020031770691275597,0.020027494058012962,0.02002669870853424
"MESOS-4116",False,"valid",0.01250392571091652,0.01250431127846241,0.012504794634878635,0.012504261918365955,0.012504592537879944,0.01250380091369152,0.012505373917520046,0.8874608278274536,0.012504784390330315,0.012503365986049175
"MESOS-1445",False,"valid",0.014298351481556892,0.014299817383289337,0.014298269525170326,0.014298406429588795,0.014298605732619762,0.01429968886077404,0.01429899875074625,0.8713040351867676,0.014301241375505924,0.01430262066423893
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2964109778404236,0.0,0.0,0.0,0.6929956078529358
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7469550371170044,0.0,0.0,0.22220613062381744,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.9936498999595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"valid",0.7412239909172058,0.0,0.0,0.0,0.0,0.0,0.2329341173171997,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.01252025831490755,0.0125203188508749,0.01251920685172081,0.012519968673586845,0.012520397081971169,0.8873134851455688,0.012524375692009926,0.012520247139036655,0.012520667165517807,0.012521080672740936
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.0,0.9608281850814819,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780328869819641,0.0,0.0
"MESOS-8095",False,"valid",0.010009766556322575,0.010009871795773506,0.010009974241256714,0.01000983826816082,0.010010712780058384,0.010010226629674435,0.010011104866862297,0.9099082350730896,0.010010289028286934,0.01001001801341772
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.9525866508483887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.7648636102676392,0.0,0.0,0.0,0.0,0.226414754986763,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.9878231287002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.01255614124238491,0.012555081397294998,0.012554227374494076,0.012556670233607292,0.37232547998428345,0.5272302627563477,0.012556156143546104,0.0125545309856534,0.012555528432130814,0.012555976398289204
"MESOS-1444",False,"valid",0.020017901435494423,0.020020777359604836,0.020018024370074272,0.0200191643089056,0.020018642768263817,0.02002127096056938,0.020017342641949654,0.020019294694066048,0.020020445808768272,0.819827139377594
"MESOS-4193",False,"valid",0.025116175413131714,0.02511601150035858,0.025116868317127228,0.025116700679063797,0.02512197755277157,0.025118425488471985,0.025117555633187294,0.02511562965810299,0.0251166895031929,0.7739439606666565
"MESOS-9571",False,"valid",0.025064866989850998,0.025074150413274765,0.025065267458558083,0.025065064430236816,0.025064900517463684,0.025071771815419197,0.7743979692459106,0.02506481483578682,0.025064872577786446,0.02506636455655098
"MESOS-8463",False,"valid",0.0,0.0,0.0,0.0,0.9976837038993835,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.9790241718292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639761447906494
"MESOS-6905",False,"valid",0.0,0.4091423451900482,0.0,0.0,0.0,0.0,0.0,0.0,0.5665963888168335,0.0
"MESOS-3873",False,"valid",0.0,0.6011635661125183,0.0,0.0,0.0,0.0,0.0,0.3587746322154999,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734801650047302,0.0,0.0,0.0,0.0
"MESOS-4102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9768968224525452,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.012505552731454372,0.012507031671702862,0.012505902908742428,0.0125050637871027,0.01250498741865158,0.8874478936195374,0.012506364844739437,0.0125057902187109,0.012505619786679745,0.012505845166742802
"MESOS-6616",False,"valid",0.0,0.010131875053048134,0.0,0.408205509185791,0.0,0.5798047184944153,0.0,0.0,0.0,0.0
"MESOS-2753",True,"valid",0.0,0.0,0.0,0.0,0.9590233564376831,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678367376327515,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.9639770984649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9768826365470886,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1886625736951828,0.0,0.0,0.0,0.8016871213912964
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2821715176105499,0.0,0.0,0.7021227478981018,0.0
"MESOS-6156",False,"valid",0.9857037663459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4404115080833435,0.0,0.0,0.53286212682724,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709590077400208,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.9499173164367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689354300498962
"MESOS-3129",False,"valid",0.10676717758178711,0.0,0.0,0.0,0.0,0.8681381940841675,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9306613802909851,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.7195155620574951,0.0,0.0,0.0,0.0,0.26948660612106323,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.5488846302032471,0.4260748624801636,0.0,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.954958975315094,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.0,0.9882904291152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.18476003408432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807611346244812
"MESOS-2805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756293892860413,0.0,0.0,0.0,0.0
"MESOS-8488",False,"valid",0.0,0.6899016499519348,0.0,0.0,0.0,0.0,0.0,0.0,0.30156654119491577,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756534695625305,0.0,0.0,0.0,0.0
"MESOS-5318",False,"valid",0.010013801977038383,0.9098598957061768,0.010014453902840614,0.010014151223003864,0.010017119348049164,0.010016716085374355,0.010017883032560349,0.010016205720603466,0.010014503262937069,0.01001527439802885
"MESOS-4214",False,"valid",0.01434039045125246,0.01434087473899126,0.014340254478156567,0.014341103844344616,0.5768985152244568,0.01434034202247858,0.014340964145958424,0.3083730936050415,0.014344116672873497,0.014340336434543133
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9607240557670593,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847304224967957,0.0
"MESOS-7858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926716685295105
"MESOS-4768",False,"valid",0.0,0.0,0.999252200126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9435266256332397,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.455213338136673,0.4913942813873291,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804221391677856,0.0,0.0,0.0,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985067844390869,0.0,0.0,0.0,0.0
"MESOS-4911",False,"valid",0.0,0.0,0.0,0.17779257893562317,0.0,0.26068541407585144,0.0,0.0,0.5373268127441406,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974233865737915
"MESOS-6467",False,"valid",0.0,0.019003918394446373,0.0,0.0,0.0,0.8511187434196472,0.0,0.0,0.0,0.12394639104604721
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25454357266426086,0.0,0.0,0.0,0.7119876146316528
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.2781762182712555,0.0,0.6941744089126587,0.0,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998967051506042,0.0
"MESOS-3620",False,"valid",0.0,0.1588832288980484,0.0,0.0,0.0,0.0,0.8160862922668457,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.9769002199172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.9756318926811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.93993079662323,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.8149750232696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449357569217682
"MESOS-9125",False,"valid",0.0,0.0,0.2642403841018677,0.0,0.0,0.0,0.723798394203186,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1671859174966812,0.161133274435997,0.6567502617835999,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.9571178555488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.01252025831490755,0.0125203188508749,0.01251920685172081,0.012519968673586845,0.012520397081971169,0.8873134851455688,0.012524375692009926,0.012520247139036655,0.012520667165517807,0.012521080672740936
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4818044900894165,0.476062148809433,0.0,0.0,0.0
"MESOS-3717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07550214231014252,0.5640050172805786,0.3433719873428345,0.0
"MESOS-8048",False,"valid",0.0,0.9995770454406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.455213338136673,0.4913942813873291,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1886625736951828,0.0,0.0,0.0,0.8016871213912964
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996587038040161
"MESOS-8420",False,"valid",0.011129996739327908,0.8998298645019531,0.011129716411232948,0.011130120605230331,0.011130128055810928,0.011130108498036861,0.011129717342555523,0.011129804886877537,0.011130888015031815,0.01112965028733015
"MESOS-1799",False,"valid",0.0,0.7357951998710632,0.0,0.0,0.0,0.0,0.0,0.0,0.25406989455223083,0.0
"MESOS-9637",False,"valid",0.40665191411972046,0.0,0.0,0.0,0.0,0.573786199092865,0.0,0.0,0.0,0.0
"MESOS-6743",False,"valid",0.0,0.9886016845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699874520301819,0.0,0.0,0.0,0.0
"MESOS-4573",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307219386100769
"MESOS-3162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812365174293518,0.0
"MESOS-4225",False,"valid",0.7259287238121033,0.0,0.0,0.0,0.0,0.2420380860567093,0.0,0.0,0.0,0.0
"MESOS-4529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971859335899353,0.0,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.0,0.0,0.0,0.9525883197784424,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.014306302182376385,0.014306689612567425,0.01430649682879448,0.014306534081697464,0.014306553639471531,0.014307389967143536,0.8712399005889893,0.014306722208857536,0.014306914061307907,0.01430651918053627
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6091750860214233,0.0,0.33741939067840576,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6169808506965637,0.28120535612106323,0.0,0.0,0.08829264342784882
"MESOS-3881",False,"valid",0.016695410013198853,0.016695840284228325,0.016694489866495132,0.016695624217391014,0.016695484519004822,0.016697900369763374,0.016696784645318985,0.8497363328933716,0.016696207225322723,0.016695985570549965
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570515155792236,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9988390207290649,0.0,0.0,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653584957122803,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570944309234619,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742453694343567,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469010233879089,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819842576980591,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948532581329346,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.01255614124238491,0.012555081397294998,0.012554227374494076,0.012556670233607292,0.37232547998428345,0.5272302627563477,0.012556156143546104,0.0125545309856534,0.012555528432130814,0.012555976398289204
"MESOS-9501",True,"valid",0.0,0.2648901045322418,0.0,0.0,0.0,0.287310391664505,0.0,0.44009077548980713,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742574691772461,0.0
"MESOS-1972",False,"valid",0.0,0.0,0.0,0.0,0.9699758887290955,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819842576980591,0.0
"MESOS-7188",False,"valid",0.012509994208812714,0.01251306664198637,0.012510167434811592,0.012510893866419792,0.01251177303493023,0.012512237764894962,0.012511832639575005,0.19835810363292694,0.7015512585639954,0.012510666623711586
"MESOS-5445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48830410838127136,0.0,0.0,0.0,0.4735089838504791
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927805662155151
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823378324508667,0.0,0.0,0.0,0.0
"MESOS-7009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499179720878601
"MESOS-5169",False,"valid",0.0,0.0,0.0,0.0,0.5841720104217529,0.37365856766700745,0.0,0.0,0.0,0.0
"MESOS-3426",False,"valid",0.0,0.0,0.8708364367485046,0.0,0.012349898926913738,0.0,0.10379727929830551,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.08177725970745087,0.0,0.0,0.9035584926605225,0.0,0.0,0.0,0.0
"MESOS-6104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911268353462219
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9976672530174255,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571210145950317,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.960830569267273,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689193367958069,0.0,0.0,0.0,0.0
"MESOS-5630",False,"valid",0.01002764143049717,0.628095805644989,0.01002791803330183,0.010027091018855572,0.010027621872723103,0.010029315948486328,0.01002827100455761,0.29168087244033813,0.010027813725173473,0.0100276293233037
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.9499157667160034,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989189863204956,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.012509875930845737,0.012509111315011978,0.012508298270404339,0.012508334591984749,0.01250824797898531,0.012508799321949482,0.8874220252037048,0.012508350424468517,0.012508702464401722,0.012508253566920757
"MESOS-2066",False,"valid",0.0,0.0,0.9896478652954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9665393829345703,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795264005661011,0.0,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.014341119676828384,0.014341275207698345,0.014339637942612171,0.014343765564262867,0.014340708032250404,0.014343172311782837,0.014342821203172207,0.014344957657158375,0.8709213137626648,0.014341219328343868
"MESOS-6154",False,"valid",0.9769034385681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"valid",0.0,0.23023982346057892,0.19242672622203827,0.0,0.0,0.5560342669487,0.0,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.46947622299194336,0.0,0.0,0.0,0.0,0.0,0.0,0.50827556848526,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08197923749685287,0.0,0.0,0.917123556137085
"MESOS-4722",False,"valid",0.014298041351139545,0.014299210160970688,0.014299512840807438,0.014298554509878159,0.014299492351710796,0.014298996888101101,0.8713071346282959,0.014299673028290272,0.014301038347184658,0.014298371970653534
"MESOS-7837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9819828271865845,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.025064866989850998,0.025074150413274765,0.025065267458558083,0.025065064430236816,0.025064900517463684,0.025071771815419197,0.7743979692459106,0.02506481483578682,0.025064872577786446,0.02506636455655098
"MESOS-3540",False,"valid",0.20588843524456024,0.0,0.0,0.0,0.0,0.7883839011192322,0.0,0.0,0.0,0.0
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898743033409119,0.0,0.0,0.0,0.0
"MESOS-8445",False,"valid",0.0,0.0,0.0,0.0,0.9790560603141785,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689316153526306,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699869155883789,0.0,0.0,0.0,0.0
"MESOS-2860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976898193359375
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816163778305054,0.0,0.0,0.0,0.0
"MESOS-4674",False,"valid",0.456522673368454,0.0,0.0,0.0,0.0,0.12805874645709991,0.4033300578594208,0.0,0.0,0.0
