"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-18389",False,"valid",0.0,0.0,0.5128480195999146,0.0,0.0,0.4523431956768036,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.2699229121208191,0.0,0.0,0.0,0.16438373923301697,0.0,0.0,0.5643433928489685,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.9847323298454285,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563891887664795,0.0,0.0,0.03430464491248131,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.9499645829200745,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.9816040992736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"valid",0.0,0.9854782223701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.9804306626319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.9739684462547302,0.0,0.022047007456421852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.9947633743286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.9653717875480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857048988342285,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904224872589111
"TIMOB-23565",True,"valid",0.27121251821517944,0.294780433177948,0.0,0.0,0.4245363473892212,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947027862071991
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804087281227112,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921649694442749,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699724316596985,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.9987781643867493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795341491699219,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9525812864303589,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9249275922775269,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653510451316833,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.9975118637084961,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9181488156318665,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.0250085461884737,0.7748923897743225,0.02501668781042099,0.025010230019688606,0.025009021162986755,0.025009388104081154,0.025017067790031433,0.02501102350652218,0.025013217702507973,0.025012444704771042
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9958304166793823,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307400584220886
"TIMOB-24695",False,"valid",0.0,0.0,0.992729902267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878190755844116,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.0,0.9836239814758301,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0758439302444458,0.0,0.0,0.0,0.0,0.0,0.9226968288421631,0.0
"TIMOB-17912",False,"valid",0.020008375868201256,0.0200139582157135,0.02001228556036949,0.02000945806503296,0.020009443163871765,0.02000870741903782,0.02001347951591015,0.020010562613606453,0.8199030160903931,0.02001071348786354
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356629252433777,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.025767361745238304,0.06920377910137177,0.0,0.0,0.09801619499921799,0.6335060596466064,0.0,0.17032012343406677,0.0
"TIMOB-18879",False,"valid",0.0,0.5717319846153259,0.0,0.0,0.0,0.0,0.06959060579538345,0.34931549429893494,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.8395827412605286,0.14219710230827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.9979256987571716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.0,0.9857069253921509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571077823638916,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924967885017395
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985697865486145,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.6005532145500183,0.0,0.0,0.0,0.0,0.0,0.0,0.3936850428581238,0.0
"TIMOB-25353",True,"valid",0.0,0.9780333042144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.9499742984771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"valid",0.0,0.9836111068725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.05357019603252411,0.0,0.0,0.48935914039611816,0.2984052896499634,0.0,0.15043403208255768,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900994300842285,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606036365032196,0.7306920886039734
"TIMOB-24473",False,"valid",0.0,0.9590535163879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.01667790859937668,0.016679327934980392,0.016678590327501297,0.016677744686603546,0.8498912453651428,0.016679352149367332,0.01667902059853077,0.01668059080839157,0.016678286716341972,0.016677899286150932
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19743257761001587,0.789447009563446
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952840805053711,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.9804306626319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915853142738342,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.6586789488792419,0.0,0.0,0.0,0.0,0.3154929578304291,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.3291134834289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518158912658691,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.9253620505332947,0.0,0.0,0.06939024478197098,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.03189367428421974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613630175590515,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499549865722656,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.3877708613872528,0.0,0.0,0.0,0.5944247245788574,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.022393854334950447,0.0,0.4652999937534332,0.4831125736236572,0.0
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756690263748169,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718633890151978,0.0
"TIMOB-23881",False,"valid",0.0,0.9639770984649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"valid",0.03556881099939346,0.0,0.0,0.0,0.0,0.0,0.9601917266845703,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653319120407104,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.9689289331436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"valid",0.0,0.0,0.9571244716644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790613651275635,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6509039402008057,0.0,0.3336719274520874,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.9876648783683777,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749597907066345,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718633890151978,0.0
"TIMOB-25266",False,"valid",0.0,0.2994321882724762,0.6932858824729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718334674835205,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.979986310005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.8896835446357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363649785518646
"TIMOB-26249",False,"valid",0.0,0.025767361745238304,0.06920377910137177,0.0,0.0,0.09801619499921799,0.6335060596466064,0.0,0.17032012343406677,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979533851146698,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639761447906494,0.0,0.0,0.0
"TIMOB-24504",False,"valid",0.010006331838667393,0.909942090511322,0.010006226599216461,0.010005843825638294,0.010005875490605831,0.01000619400292635,0.010006513446569443,0.010005968622863293,0.010006188414990902,0.010008747689425945
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36519014835357666,0.0,0.0,0.6244035363197327,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8379838466644287,0.0,0.0,0.1438055783510208
"TIMOB-25405",False,"valid",0.0,0.0,0.5651185512542725,0.43225544691085815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.9590736031532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.20707613229751587,0.0,0.0,0.0,0.0,0.0,0.0,0.7507913708686829,0.0
"TIMOB-23382",False,"valid",0.0,0.0807008296251297,0.28764960169792175,0.0,0.6157310009002686,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861435294151306,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.9906085133552551,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"valid",0.0,0.8021520376205444,0.0,0.0,0.0,0.0,0.0,0.0,0.1900688260793686,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653454422950745,0.0
"TIMOB-25533",False,"valid",0.0,0.0,0.03873554617166519,0.0,0.0,0.0,0.45663273334503174,0.502310037612915,0.0,0.0
"TIMOB-25081",False,"valid",0.0,0.9938293099403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10097745060920715,0.0,0.8852174282073975,0.0,0.0
"TIMOB-19672",False,"valid",0.965438961982727,0.0,0.0,0.0,0.0,0.0,0.026471449062228203,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.13334773480892181,0.0,0.0,0.0,0.0,0.8555130362510681
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356857538223267
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.0,0.4062272310256958,0.022632403299212456,0.0,0.566334068775177,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816204905509949,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699779748916626
"TIMOB-23785",False,"valid",0.0,0.8514191508293152,0.0,0.0,0.0,0.0,0.0,0.0,0.13893850147724152,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.6488569974899292,0.0,0.0,0.0,0.0,0.3354456424713135,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399409890174866
"TIMOB-23666",False,"valid",0.0,0.6377308964729309,0.0,0.0,0.0,0.0,0.0,0.0,0.3547132909297943,0.0
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549573659896851,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.9863576292991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.9499742984771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839145541191101,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.6448503136634827,0.0,0.2351451814174652,0.0,0.1175447404384613,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563891887664795,0.0,0.0,0.03430464491248131,0.0
"TIMOB-24679",False,"valid",0.0,0.3090488910675049,0.0,0.0,0.0,0.0,0.0,0.0,0.6642405986785889,0.0
"TIMOB-20381",False,"valid",0.0,0.022393589839339256,0.0,0.9772504568099976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35153189301490784,0.6405422687530518
"TIMOB-18168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968410134315491,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.030209895223379135,0.0,0.9629454612731934,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749921560287476
"TIMOB-20442",False,"valid",0.9549487829208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"valid",0.0,0.8607979416847229,0.0,0.0,0.0,0.0,0.0,0.0,0.1369018256664276,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893942475318909
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986192584037781
"TIMOB-18619",False,"valid",0.01668475568294525,0.8498173952102661,0.016689404845237732,0.01668551005423069,0.01668686419725418,0.016685444861650467,0.0166883897036314,0.01668659970164299,0.01668795943260193,0.01668768748641014
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804235100746155,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.9975118637084961,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.9852396845817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.968951404094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.0,0.46060439944267273,0.0,0.0,0.0,0.5315412282943726,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97185879945755,0.0
"TIMOB-25598",False,"valid",0.0,0.6005532145500183,0.0,0.0,0.0,0.0,0.0,0.0,0.3936850428581238,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.0,0.9993110299110413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13100247085094452,0.0,0.0,0.8634759187698364,0.0
"TIMOB-9742",False,"valid",0.0,0.9847388863563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.41024160385131836,0.0,0.0,0.0,0.0,0.0,0.15913575887680054,0.0,0.16072429716587067,0.26375770568847656
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306926727294922,0.0
"TIMOB-25933",False,"valid",0.011124094016849995,0.011124702170491219,0.011125139892101288,0.011124367825686932,0.011124055832624435,0.011124366894364357,0.011125238612294197,0.011124401353299618,0.8998785018920898,0.011125088669359684
"TIMOB-19270",False,"valid",0.0,0.69193035364151,0.0,0.0,0.0,0.2973911762237549,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.8465551137924194,0.0,0.0,0.0,0.0,0.0,0.1488954722881317,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9525889158248901,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18294790387153625,0.0,0.0,0.0,0.7970232367515564
"TIMOB-19193",False,"valid",0.0,0.0,0.16407567262649536,0.0,0.0,0.0,0.0,0.0,0.8205124735832214,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7677666544914246,0.20551948249340057,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9437081813812256,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"valid",0.08188015967607498,0.0,0.14387623965740204,0.0,0.0,0.7678131461143494,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9941526055335999,0.0,0.0,0.0
"TIMOB-18928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17574138939380646,0.8007157444953918,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907116293907166,0.0
"TIMOB-26033",True,"valid",0.0,0.9937336444854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.8186302781105042,0.0,0.0,0.0,0.1742173433303833,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884503483772278
"TIMOB-23620",False,"valid",0.0,0.7072391510009766,0.0,0.0,0.0,0.0,0.2832319140434265,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.9804224967956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248535633087158,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791499376296997,0.0,0.018162205815315247,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133334040641785,0.37746819853782654,0.0
"TIMOB-24372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8714911341667175,0.0,0.09037826955318451,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.0,0.9608559012413025,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915818572044373,0.0
"TIMOB-23601",False,"valid",0.9804295301437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.9852378964424133,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804238080978394,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973872780799866,0.29959744215011597
"TIMOB-24503",False,"valid",0.0,0.18029822409152985,0.0,0.0,0.0,0.7775614261627197,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35153189301490784,0.6405422687530518
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549471735954285
"TIMOB-24071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6387487053871155,0.0,0.0,0.34873974323272705,0.0
"TIMOB-24397",False,"valid",0.0,0.9739684462547302,0.0,0.022047007456421852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.9925582408905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.9969483017921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915853142738342,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590464234352112,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873145818710327,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12130239605903625,0.0,0.8715451955795288
"TIMOB-23597",False,"valid",0.9804175496101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.9735038876533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80320143699646,0.18321740627288818,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549451470375061
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756690263748169,0.0,0.0
"TIMOB-17912",False,"valid",0.020008375868201256,0.0200139582157135,0.02001228556036949,0.02000945806503296,0.020009443163871765,0.02000870741903782,0.02001347951591015,0.020010562613606453,0.8199030160903931,0.02001071348786354
"TIMOB-26106",False,"valid",0.3301495313644409,0.6297832727432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742742776870728,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.9863576292991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.08904591202735901,0.0,0.0,0.0,0.0,0.0,0.0,0.9079425930976868,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.9639812707901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804235100746155,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.9689387679100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9180852174758911,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.9180631041526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15378166735172272,0.0,0.8017086386680603,0.0
"TIMOB-23716",False,"valid",0.0,0.9896481037139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.0,0.0,0.8145086169242859,0.0,0.0,0.1805996149778366,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"valid",0.0,0.6449423432350159,0.0,0.0,0.0,0.0,0.0,0.0,0.34855136275291443,0.0
"TIMOB-25557",False,"valid",0.26574310660362244,0.2655526399612427,0.0,0.0,0.0,0.0,0.0,0.0,0.1846943348646164,0.28067106008529663
"TIMOB-20600",False,"valid",0.0,0.5168785452842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47773995995521545
"TIMOB-25385",False,"valid",0.0,0.08408563584089279,0.0,0.0,0.0,0.0,0.20691221952438354,0.09743686020374298,0.6071231365203857,0.0
"TIMOB-24455",False,"valid",0.0,0.9871343970298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718564748764038,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306769371032715
"TIMOB-20187",False,"valid",0.727112889289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580660581588745,0.0
"TIMOB-18941",False,"valid",0.4214858114719391,0.0,0.0,0.0,0.5603218078613281,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.7125826478004456,0.0,0.27384811639785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.01251576840877533,0.8873634934425354,0.012514885514974594,0.012514722533524036,0.012515085749328136,0.012515129521489143,0.012515250593423843,0.01251499354839325,0.012515808455646038,0.01251488272100687
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570358991622925,0.0,0.0,0.0
"TIMOB-23840",False,"valid",0.2642756402492523,0.5046620965003967,0.0,0.0,0.0,0.2143671065568924,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.14080487191677094,0.8058089017868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639807343482971,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938333034515381
"TIMOB-19276",False,"valid",0.012526778504252434,0.8872511386871338,0.01252723392099142,0.01252799667418003,0.01252692099660635,0.012526924721896648,0.01253088191151619,0.012526999227702618,0.012527528218925,0.012527566403150558
"TIMOB-24241",False,"valid",0.983010470867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248535633087158,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635899066925049,0.0,0.4982844591140747
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.982683002948761,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994996190071106
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844740033149719,0.0,0.0,0.0,0.0
