"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-2295",False,"train",0.020017294213175774,0.020013244822621346,0.8199025392532349,0.02000902220606804,0.02000926062464714,0.020008305087685585,0.020010696724057198,0.020009193569421768,0.02000996470451355,0.02001054398715496
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98233562707901,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.939954936504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.9881368279457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808403849601746,0.0,0.0
"MESOS-9620",False,"train",0.25222644209861755,0.0,0.0,0.0,0.0,0.0,0.7219362854957581,0.0,0.0,0.0
"MESOS-7306",True,"train",0.20233163237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.25604918599128723,0.0,0.5288367867469788
"MESOS-4493",False,"train",0.016678152605891228,0.016680525615811348,0.8498885631561279,0.01667790487408638,0.016680734232068062,0.01668190397322178,0.016678687185049057,0.016678161919116974,0.016677487641572952,0.016677889972925186
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785581827163696,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804140329360962,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.9689292311668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.016695108264684677,0.016692019999027252,0.01669349893927574,0.016691425815224648,0.01669982448220253,0.016690321266651154,0.0166950523853302,0.8497586846351624,0.01669047214090824,0.01669362187385559
"MESOS-9033",False,"train",0.0,0.0,0.935334324836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.3954029381275177,0.0,0.4174398183822632,0.0,0.0,0.0,0.0,0.16918618977069855,0.0,0.0
"MESOS-6461",False,"train",0.9678429365158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976168274879456,0.0,0.0
"MESOS-3550",False,"train",0.0,0.36571699380874634,0.0,0.0,0.0,0.0,0.0,0.6009253859519958,0.0,0.0
"MESOS-8395",True,"train",0.8198540210723877,0.020016470924019814,0.020015137270092964,0.020014746114611626,0.02001570723950863,0.02001500129699707,0.02002173848450184,0.020015938207507133,0.020015522837638855,0.02001575194299221
"MESOS-2551",False,"train",0.0,0.0,0.8978393077850342,0.0,0.0,0.0,0.0,0.07455591857433319,0.0,0.0
"MESOS-5318",False,"train",0.010008204728364944,0.9099223613739014,0.010007842443883419,0.010006928816437721,0.010012135840952396,0.010008381679654121,0.010009579360485077,0.010009339079260826,0.010007486678659916,0.01000775396823883
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998310387134552,0.0,0.0
"MESOS-4421",False,"train",0.5074387788772583,0.0,0.2712736427783966,0.0,0.0,0.09274657815694809,0.0,0.0,0.0,0.11880876868963242
"MESOS-2893",False,"train",0.0,0.9756172299385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.7835516929626465,0.0,0.0,0.20867598056793213,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756314754486084,0.0,0.0,0.0
"MESOS-9014",False,"train",0.010008472949266434,0.010009530931711197,0.010008053854107857,0.9099273085594177,0.010008220560848713,0.010007175616919994,0.010007476434111595,0.010008447803556919,0.010007447563111782,0.010007844306528568
"MESOS-8777",False,"train",0.0,0.7466551661491394,0.21995478868484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.965334415435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.9895163774490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.9356061816215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.972710907459259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.25159192085266113,0.0,0.0,0.0,0.0,0.0,0.0,0.18721289932727814,0.0,0.5494958162307739
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957115650177002
"MESOS-3645",False,"valid",0.016688236966729164,0.01668688841164112,0.01669047772884369,0.016686344519257545,0.8498111963272095,0.01668732240796089,0.016687650233507156,0.016686705872416496,0.01668841578066349,0.016686758026480675
"MESOS-3586",False,"valid",0.9952067136764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.04763581603765488,0.0,0.0,0.0,0.0,0.0,0.9349566102027893,0.0
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.0,0.9525793194770813,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.01943175308406353,0.0,0.0,0.0,0.0,0.0,0.0,0.9651714563369751,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608439803123474
"MESOS-4255",True,"valid",0.0,0.26158076524734497,0.0,0.0,0.0,0.0,0.0,0.7300666570663452,0.0,0.0
"MESOS-5062",False,"valid",0.0,0.9808096289634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"valid",0.010008204728364944,0.9099223613739014,0.010007842443883419,0.010006928816437721,0.010012135840952396,0.010008381679654121,0.010009579360485077,0.010009339079260826,0.010007486678659916,0.01000775396823883
"MESOS-4723",False,"valid",0.014294973574578762,0.014294445514678955,0.01429497916251421,0.014295915141701698,0.014293976128101349,0.8713423013687134,0.01429492887109518,0.014296745881438255,0.014297028072178364,0.014294695109128952
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785470366477966,0.0,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.0,0.0,0.0,0.7655447721481323,0.0,0.0,0.20479774475097656,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823230504989624,0.0,0.0
"MESOS-6471",False,"valid",0.2393125295639038,0.250192791223526,0.24069975316524506,0.0,0.0,0.0,0.2615329325199127,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.7617248296737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187463939189911
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398930072784424,0.0
"MESOS-2798",False,"valid",0.02002573013305664,0.020024463534355164,0.0200249832123518,0.020025288686156273,0.8197786808013916,0.020023522898554802,0.020023765042424202,0.020024286583065987,0.02002529241144657,0.0200240146368742
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978020191192627
"MESOS-4064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330007165670395,0.8434292674064636,0.0
"MESOS-2581",False,"valid",0.9857015609741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470240473747253,0.0,0.0
"MESOS-8071",False,"valid",0.0,0.5222299098968506,0.43064528703689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.9590528607368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.011130603030323982,0.011130241677165031,0.011130443774163723,0.23125328123569489,0.6797033548355103,0.011130561120808125,0.011130500584840775,0.011130335740745068,0.01113059651106596,0.011130126193165779
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.7701011300086975,0.0,0.0,0.0,0.21736036241054535,0.0,0.0
"MESOS-4759",False,"valid",0.9549521803855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.13011567294597626,0.0,0.0,0.0,0.0,0.8498046398162842,0.0
"MESOS-4386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689362049102783,0.0,0.0
"MESOS-8539",False,"valid",0.0,0.0,0.0,0.29247206449508667,0.0,0.0,0.0,0.6347354054450989,0.0,0.0
"MESOS-3934",False,"valid",0.9756571650505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"valid",0.0166793093085289,0.0166816134005785,0.8498845100402832,0.016678471118211746,0.01667892374098301,0.016679098829627037,0.016679322347044945,0.016680799424648285,0.0166782233864069,0.016679763793945312
"MESOS-4531",False,"valid",0.025163358077406883,0.025162776932120323,0.025162314996123314,0.025162288919091225,0.025161966681480408,0.0251631960272789,0.025161011144518852,0.02516404539346695,0.7735375165939331,0.025161510333418846
"MESOS-1766",False,"valid",0.0,0.025478113442659378,0.0,0.0,0.0,0.0,0.0,0.5786876678466797,0.39540013670921326,0.0
"MESOS-8530",True,"valid",0.0,0.27227991819381714,0.0,0.0,0.0,0.0,0.0,0.20396997034549713,0.5003803372383118,0.0
"MESOS-7808",False,"valid",0.4651489853858948,0.21832527220249176,0.0,0.0,0.0,0.0,0.0,0.0,0.30054450035095215,0.0
"MESOS-2533",False,"valid",0.0,0.3790464401245117,0.5913013815879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.012524055317044258,0.8872981071472168,0.012522038072347641,0.012522109784185886,0.0125215919688344,0.012525704689323902,0.012522145174443722,0.012521831318736076,0.012521514669060707,0.012520911172032356
"MESOS-8837",False,"valid",0.012513297609984875,0.012511945329606533,0.8873940110206604,0.012511411681771278,0.01251161191612482,0.012510937638580799,0.012511424720287323,0.01251185778528452,0.012511031702160835,0.012512480840086937
"MESOS-4757",False,"valid",0.97270268201828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.9756571650505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.9971207976341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.605026364326477,0.0,0.0,0.3600987195968628,0.0,0.0
"MESOS-3903",False,"valid",0.0,0.7357258200645447,0.25068047642707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.8198466300964355,0.020015286281704903,0.02001683972775936,0.020014286041259766,0.02001982182264328,0.020018618553876877,0.02001689188182354,0.02001674473285675,0.02001763880252838,0.020017212256789207
"MESOS-7374",False,"valid",0.14288544654846191,0.8485047221183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.969964325428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.0,0.0,0.17352551221847534,0.6693016290664673,0.0,0.15335765480995178,0.0,0.0
"MESOS-4637",False,"valid",0.0125105120241642,0.01251125242561102,0.012509855441749096,0.012509872205555439,0.012510069645941257,0.01250993087887764,0.012509608641266823,0.8874086141586304,0.012510190717875957,0.01251007616519928
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.9653607606887817,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.9399210810661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863473176956177,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.9525755643844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499292373657227
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.012510296888649464,0.012510237284004688,0.8874095678329468,0.012510590255260468,0.012509274296462536,0.01251042727380991,0.01250990480184555,0.012510249391198158,0.012510648928582668,0.012508789077401161
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1688908487558365,0.8274681568145752,0.0,0.0
"MESOS-8512",False,"valid",0.5934918522834778,0.0,0.0,0.0,0.0,0.0,0.0,0.39487597346305847,0.0,0.0
"MESOS-6504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780194163322449,0.0,0.0
"MESOS-8388",False,"valid",0.9470036625862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.2087375819683075,0.0,0.0,0.0,0.7531298398971558,0.0,0.0,0.0
"MESOS-3900",False,"valid",0.0,0.34858715534210205,0.0,0.0,0.6132772564888,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756466150283813
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944747090339661
"MESOS-3432",False,"valid",0.0,0.0,0.0,0.0,0.9762929081916809,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"valid",0.6014963984489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39366960525512695,0.0
"MESOS-7076",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996142566204071,0.0,0.0
"MESOS-8917",False,"valid",0.2133057564496994,0.0,0.0,0.0,0.7761592864990234,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.9735005497932434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974252462387085,0.0,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976904034614563,0.0,0.0
"MESOS-8995",True,"valid",0.8379431366920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450028270483017
"MESOS-8647",False,"valid",0.0,0.0,0.9774697422981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.9180482029914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"valid",0.9918097257614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.9774443507194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926198720932007,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9525946974754333,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.0,0.19921551644802094,0.0,0.0,0.0,0.780200719833374,0.0
"MESOS-3001",False,"valid",0.0,0.9826546907424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.7995798587799072,0.16038066148757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"valid",0.016678152605891228,0.016680525615811348,0.8498885631561279,0.01667790487408638,0.016680734232068062,0.01668190397322178,0.016678687185049057,0.016678161919116974,0.016677487641572952,0.016677889972925186
"MESOS-7153",False,"valid",0.7041911482810974,0.0,0.0,0.2757839858531952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.2960222065448761,0.6879408359527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.7730852365493774,0.0,0.0,0.0,0.0,0.0,0.19829392433166504,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.9756356477737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.7231627106666565,0.0,0.0,0.0,0.0,0.0,0.0,0.2746061384677887,0.0,0.0
"MESOS-3985",False,"valid",0.02003404311835766,0.02003169246017933,0.02003607153892517,0.02003159001469612,0.020031673833727837,0.0200329702347517,0.02003137767314911,0.020032038912177086,0.819701075553894,0.02003747597336769
"MESOS-4411",False,"valid",0.0,0.0,0.0,0.0,0.9499597549438477,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608423113822937
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8491296768188477,0.043570734560489655,0.10206638276576996,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.8801834583282471,0.0,0.0,0.0,0.0,0.0,0.11943214386701584,0.0,0.0
"MESOS-4291",False,"valid",0.5439987182617188,0.0,0.0,0.0,0.0,0.4399692714214325,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.012514365836977959,0.012515566311776638,0.012512831948697567,0.012513305060565472,0.012512893415987492,0.8873746991157532,0.012513181194663048,0.012513711117208004,0.012513917870819569,0.012515521608293056
"MESOS-8698",False,"valid",0.0,0.25661882758140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962658762931824
"MESOS-8415",False,"valid",0.0,0.9624441862106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883020520210266
"MESOS-2043",False,"valid",0.0,0.996271550655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.9525755643844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"valid",0.0,0.0,0.0,0.0,0.9861330986022949,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549053907394409
"MESOS-6525",False,"valid",0.9248783588409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"valid",0.9799764156341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.13505995273590088,0.26720404624938965,0.0,0.24569904804229736,0.0,0.0,0.0,0.0,0.34163713455200195
"MESOS-8989",False,"valid",0.0,0.0,0.3422236442565918,0.0,0.0,0.0,0.6461313366889954,0.0,0.0,0.0
"MESOS-3499",False,"valid",0.016742762178182602,0.016741298139095306,0.016739720478653908,0.2791098952293396,0.5869598984718323,0.016741788014769554,0.016742777079343796,0.01674448512494564,0.01673847623169422,0.01673891209065914
"MESOS-3854",True,"valid",0.0,0.0,0.0,0.0,0.9356141686439514,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.9437103271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.0,0.0,0.9249436855316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.5983929634094238,0.0,0.3855886459350586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507395386695862,0.6249951720237732,0.0
"MESOS-5844",False,"valid",0.0,0.9987799525260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742643237113953,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469859600067139,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.9437103271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.9714058041572571,0.02042125165462494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"valid",0.9749845862388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"valid",0.24428759515285492,0.6940150260925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985475480556488,0.0,0.0
"MESOS-8222",False,"valid",0.0,0.0,0.9576787352561951,0.0,0.0,0.0,0.0,0.0,0.0,0.03370874747633934
"MESOS-9144",False,"valid",0.0,0.361030250787735,0.0,0.0,0.0,0.0,0.0,0.6333486437797546,0.0,0.0
"MESOS-786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15421633422374725,0.8306789994239807,0.0
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.0,0.09106797724962234,0.28643834590911865,0.0,0.597366213798523,0.0,0.0
"MESOS-4822",False,"valid",0.6346307396888733,0.0,0.0,0.0,0.0,0.3319867253303528,0.0,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.9768791794776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549103379249573,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.9948500394821167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624716639518738
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.0,0.984731137752533,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.9608184695243835,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"valid",0.0,0.0,0.9345732927322388,0.0,0.0,0.0,0.060192082077264786,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.7231627106666565,0.0,0.0,0.0,0.0,0.0,0.0,0.2746061384677887,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.9749825596809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863473176956177,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769070148468018,0.0,0.0,0.0,0.0
"MESOS-7936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756571054458618,0.0,0.0
"MESOS-6802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861246943473816
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935396909713745,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.9436353445053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"valid",0.0,0.5358371138572693,0.4527265429496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799858927726746
"MESOS-8781",False,"valid",0.07557844370603561,0.0,0.0,0.0,0.0,0.0,0.0,0.46771806478500366,0.0,0.4360874593257904
"MESOS-7851",False,"valid",0.0,0.0,0.9808269739151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.012513194233179092,0.012511136010289192,0.012511166743934155,0.887397825717926,0.012511168606579304,0.0125112384557724,0.01251119002699852,0.01251161564141512,0.012510579079389572,0.0125108752399683
"MESOS-3299",False,"valid",0.0,0.0,0.9808377027511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.5743456482887268,0.0,0.14036734402179718,0.0,0.0,0.0,0.0,0.0,0.2384120374917984,0.0
"MESOS-3849",False,"valid",0.012513194233179092,0.012511136010289192,0.012511166743934155,0.887397825717926,0.012511168606579304,0.0125112384557724,0.01251119002699852,0.01251161564141512,0.012510579079389572,0.0125108752399683
"MESOS-998",False,"valid",0.0,0.0,0.6862566471099854,0.0,0.0,0.0,0.0,0.2715991139411926,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570663571357727
"MESOS-2571",False,"valid",0.020083019509911537,0.02008124254643917,0.02008141204714775,0.020083913579583168,0.020081644877791405,0.02008086070418358,0.020085517317056656,0.8192580938339233,0.020083315670490265,0.020080965012311935
"MESOS-3222",False,"valid",0.25297802686691284,0.0,0.0,0.0,0.0,0.0,0.7184232473373413,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.7617248296737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187463939189911
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873113036155701,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.0,0.9774829745292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.9718424677848816,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"valid",0.9678162336349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.952591598033905,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.97184157371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"valid",0.0,0.0,0.5126680135726929,0.0,0.44724202156066895,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08445384353399277,0.24828065931797028,0.6553699374198914,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.602739691734314,0.0,0.0,0.0,0.362427294254303
"MESOS-4768",False,"valid",0.0,0.33314070105552673,0.6617792248725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"valid",0.8876711130142212,0.0,0.0,0.0,0.0,0.11186010390520096,0.0,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.011127207428216934,0.8998740315437317,0.011125289835035801,0.011125529184937477,0.01112526748329401,0.011123943142592907,0.01112481951713562,0.011124790646135807,0.01112449262291193,0.011124629527330399
"MESOS-4849",False,"valid",0.0,0.954984724521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.011123697273433208,0.011123384349048138,0.8998892903327942,0.011122851632535458,0.01112405862659216,0.011123140342533588,0.011123312637209892,0.011123626492917538,0.011122976429760456,0.011123697273433208
"MESOS-4457",False,"valid",0.9689504504203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.9666383862495422,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"valid",0.010008472949266434,0.010009530931711197,0.010008053854107857,0.9099273085594177,0.010008220560848713,0.010007175616919994,0.010007476434111595,0.010008447803556919,0.010007447563111782,0.010007844306528568
"MESOS-7757",False,"valid",0.15338164567947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361994624137878
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718494415283203
"MESOS-9505",False,"valid",0.990196943283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5788838863372803,0.4134840965270996,0.0,0.0
