"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10775",True,"train",0.010795355774462223,0.010795202106237411,0.010794654488563538,0.01079765148460865,0.010797147639095783,0.010795904323458672,0.01079555880278349,0.010796795599162579,0.9028353691101074,0.010796363465487957
"MULE-11049",False,"train",0.012519419193267822,0.012520279735326767,0.012520181015133858,0.012519068084657192,0.22015640139579773,0.012520949356257915,0.012521330267190933,0.012520425952970982,0.012523203156888485,0.6796787977218628
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.06670967489480972,0.0,0.0,0.1381930112838745,0.6169660687446594,0.15981896221637726
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639594197273254,0.39170923829078674
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.9248161315917969,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757741093635559,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692773818969727,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.06083370000123978,0.0,0.0,0.39239317178726196,0.0,0.5328341722488403
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.6607316732406616,0.0,0.0,0.3134405016899109,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703841030597687,0.6895787119865417
"MULE-11709",False,"train",0.014296391047537327,0.01429648045450449,0.014296979643404484,0.014295284636318684,0.01429594587534666,0.8713290691375732,0.014296400360763073,0.014297600835561752,0.01429759431630373,0.01429829653352499
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315764307975769
"MULE-15766",False,"train",0.935657799243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.5997928977012634,0.0,0.0,0.0,0.0,0.3716069459915161
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749931693077087,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608218669891357,0.0,0.0
"MULE-15174",False,"train",0.9685999751091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.012508898042142391,0.4351186156272888,0.012509492225944996,0.012513600289821625,0.012510625645518303,0.01251196675002575,0.4647919237613678,0.0125111760571599,0.012513343244791031,0.012510360218584538
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960832417011261,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960857629776001
"MULE-8582",False,"train",0.2753044664859772,0.0,0.0,0.0,0.3717994689941406,0.0,0.3502863645553589,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.04606247693300247,0.36872366070747375,0.0,0.3870033621788025,0.19030991196632385,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.9499613642692566,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.9590764045715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763053059577942,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.5258451104164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46157681941986084
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.3164955675601959,0.0,0.0,0.6308039426803589,0.0,0.0
"MULE-7431",False,"train",0.5906352400779724,0.0,0.0,0.0,0.0,0.0,0.0,0.3835158050060272,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.9181573390960693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.01000953558832407,0.785588800907135,0.010008757933974266,0.01001050416380167,0.010010703466832638,0.010009681805968285,0.010008927434682846,0.010014500468969345,0.010009772144258022,0.13432884216308594
"MULE-7442",False,"train",0.47758254408836365,0.0,0.0,0.5093400478363037,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.01253648940473795,0.21943755447864532,0.01253576297312975,0.012535055167973042,0.012535393238067627,0.012535074725747108,0.48765626549720764,0.012537320144474506,0.20515227317810059,0.01253881212323904
"MULE-15146",False,"train",0.0,0.0,0.0,0.2162925899028778,0.5414149165153503,0.0,0.0,0.0,0.0,0.21238791942596436
"MULE-7343",False,"train",0.19604600965976715,0.0,0.0,0.0,0.0,0.7888458967208862,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.01001644041389227,0.7021677494049072,0.01001586951315403,0.21769559383392334,0.010016807354986668,0.010017512366175652,0.010015582665801048,0.010018576867878437,0.010018930770456791,0.010016925632953644
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.4898308217525482,0.0,0.4656805098056793,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.1601489633321762,0.0,0.38863345980644226,0.0,0.0,0.0,0.0,0.40117016434669495
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823406934738159
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.6200265288352966,0.0,0.0,0.0,0.0,0.33992600440979004
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.972003161907196,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.9795265197753906,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.010003500618040562,0.01000363938510418,0.7056584358215332,0.010002662427723408,0.010003640316426754,0.010002204217016697,0.010004927404224873,0.21431362628936768,0.010003294795751572,0.010004045441746712
"MULE-13977",False,"train",0.0,0.0,0.4274144172668457,0.0,0.0,0.0,0.0,0.0,0.0,0.5434131026268005
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.9181477427482605,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699859619140625
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249630570411682,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437062740325928,0.0
"MULE-15695",False,"train",0.01776350662112236,0.017761491239070892,0.8401412963867188,0.017761917784810066,0.01776251569390297,0.017762480303645134,0.017761530354619026,0.017761634662747383,0.01776161976158619,0.017762066796422005
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.6260421276092529,0.37123239040374756,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.5083343982696533,0.0,0.0,0.0,0.0,0.0,0.0,0.4472064971923828,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.17381639778614044,0.7732141017913818,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181331396102905,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754863977432251,0.20698915421962738
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.27430975437164307,0.0,0.0,0.7120437622070312,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.09655865281820297,0.0,0.854938268661499,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.38978812098503113,0.0,0.0,0.5891902446746826,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.2275058627128601,0.0,0.0,0.7450469136238098,0.0,0.0,0.0
"MULE-9354",False,"train",0.09023594111204147,0.0,0.0,0.0,0.3970183730125427,0.0,0.0,0.0,0.49513763189315796,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.37849700450897217,0.0,0.0,0.0,0.5935987830162048,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.9249011278152466,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.010806413367390633,0.010806401260197163,0.010806228965520859,0.0108077023178339,0.010808596387505531,0.010806470178067684,0.010807021521031857,0.6102896332740784,0.3032546639442444,0.010806864127516747
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.9571027755737305,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.11489063501358032,0.0,0.5336567759513855,0.0,0.0,0.0,0.32952672243118286
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399654865264893,0.0,0.0
"MULE-15647",False,"train",0.8150238394737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428448110818863,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.9757483601570129,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34218406677246094,0.6382941007614136,0.0
"MULE-9820",False,"train",0.2889476418495178,0.0,0.0,0.0,0.0,0.0,0.06796271353960037,0.27478599548339844,0.3557143211364746,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.6527985334396362,0.0,0.0,0.0,0.0,0.32810521125793457,0.0
"MULE-7741",False,"train",0.41206514835357666,0.01000180747359991,0.5079171657562256,0.010001427493989468,0.010001651011407375,0.010001643560826778,0.010002609342336655,0.01000259816646576,0.010002773255109787,0.010003192350268364
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181581139564514,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.15561158955097198,0.0,0.7714563608169556,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.011114812456071377,0.011114506050944328,0.01111470814794302,0.011114793829619884,0.011114869266748428,0.6730612516403198,0.01111441757529974,0.0111145731061697,0.011115346103906631,0.23802077770233154
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.3392902910709381,0.0,0.0,0.4610571563243866,0.19038783013820648,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0569942481815815,0.0,0.0,0.636242151260376,0.29153507947921753,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.9181475639343262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.01672501116991043,0.01672237552702427,0.016721855849027634,0.01672380045056343,0.01672366075217724,0.19409574568271637,0.016722392290830612,0.01672499068081379,0.016725117340683937,0.6721150279045105
"MULE-15010",False,"train",0.5199481248855591,0.0,0.0,0.0,0.0,0.0,0.0,0.2586332857608795,0.1718427538871765,0.0
"MULE-15431",False,"train",0.2895262539386749,0.5961375832557678,0.014291512779891491,0.014292847365140915,0.014293184503912926,0.014291712082922459,0.014290876686573029,0.014292815700173378,0.014290635474026203,0.014292560517787933
"MULE-13802",False,"train",0.09324710071086884,0.0,0.0,0.0,0.0,0.0,0.0,0.5691108703613281,0.15358780324459076,0.14897772669792175
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181331396102905,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.9571245312690735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526124596595764,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571143984794617,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.39078208804130554,0.0,0.0,0.6048159599304199,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.7181769013404846,0.0,0.0,0.0,0.0,0.24090217053890228,0.0
"MULE-7280",False,"train",0.967853844165802,0.0,0.01542492862790823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666469693183899,0.0
"MULE-7431",False,"train",0.5906352400779724,0.0,0.0,0.0,0.0,0.0,0.0,0.3835158050060272,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.9181475639343262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795385003089905,0.0,0.0
"MULE-15362",False,"train",0.31068873405456543,0.0,0.0,0.0,0.47225823998451233,0.0,0.0,0.1990724802017212,0.0,0.0
"MULE-13010",False,"train",0.0,0.3540842831134796,0.0,0.02094845660030842,0.0,0.0,0.19230800867080688,0.410630464553833,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526195526123047,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469285011291504
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812243580818176,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31629714369773865,0.44765734672546387,0.0,0.21656139194965363
"MULE-15593",False,"train",0.0,0.0,0.0,0.9356555342674255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.9399464130401611,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.4193342328071594,0.0,0.0,0.0,0.0,0.0,0.24402347207069397,0.0,0.3032684624195099
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145623803138733,0.5166783332824707,0.12586933374404907
"MULE-11519",False,"train",0.010006675496697426,0.01000668853521347,0.010008998215198517,0.010005716234445572,0.9099319577217102,0.010007773526012897,0.010005996562540531,0.010008227080106735,0.010009841993451118,0.010008154436945915
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525739550590515,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.9836291670799255,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242777109146118,0.33921730518341064
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.25571131706237793,0.0,0.0,0.4831516146659851,0.0,0.19138067960739136
"MULE-15760",False,"train",0.0,0.0,0.13977843523025513,0.0,0.0,0.0,0.0,0.0,0.0,0.7933721542358398
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.2990412712097168,0.0,0.6774160265922546,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.2556392550468445,0.0,0.12608720362186432,0.0,0.15225760638713837,0.14132492244243622,0.29715099930763245
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.7326385974884033,0.22731412947177887,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.10870761424303055,0.0,0.0,0.0,0.0,0.0,0.856479823589325,0.0
"MULE-15647",False,"train",0.8150238394737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428448110818863,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.226676344871521,0.0,0.0,0.24444741010665894,0.0,0.0,0.4895147681236267
"MULE-14922",True,"train",0.0,0.0975424125790596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452982306480408
"MULE-11457",False,"train",0.0,0.0,0.14685775339603424,0.0,0.8211164474487305,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.9668042659759521,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.33978283405303955,0.0,0.0,0.0,0.49001458287239075,0.12959371507167816,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906198978424072
"MULE-10692",False,"train",0.23688125610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920881867408752,0.0
"MULE-6844",True,"train",0.014305713586509228,0.01430557481944561,0.014305396005511284,0.014305610209703445,0.014305691234767437,0.01430540345609188,0.014305531047284603,0.014306219294667244,0.8712489008903503,0.0143059641122818
"MULE-6980",False,"train",0.19425015151500702,0.0,0.0,0.04127515107393265,0.0,0.0,0.0,0.0,0.7545686960220337,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.3704124987125397,0.2768065333366394,0.0,0.0,0.3382185995578766,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307219386100769
"MULE-10150",False,"train",0.15146325528621674,0.5473073720932007,0.0,0.0,0.0,0.0,0.0,0.2732083201408386,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399718642234802,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.3092941641807556,0.0,0.0,0.0,0.0,0.6677918434143066
"MULE-13773",False,"train",0.0,0.539996862411499,0.0,0.0,0.0,0.0,0.0,0.4218928813934326,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.4964049160480499,0.0,0.47597405314445496,0.0,0.0
"MULE-7897",False,"train",0.0143603989854455,0.014365342445671558,0.014360740780830383,0.01436061505228281,0.6542419195175171,0.014360987581312656,0.01436099037528038,0.23086507618427277,0.01436234824359417,0.014361575245857239
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.549940824508667,0.0,0.38550078868865967,0.023365357890725136,0.0,0.0
"MULE-12367",False,"train",0.32380637526512146,0.587226927280426,0.011121484450995922,0.011119981296360493,0.011121331714093685,0.011119340546429157,0.011120298877358437,0.011122260242700577,0.011121819727122784,0.011120141483843327
"MULE-12688",False,"train",0.9046932458877563,0.010588298551738262,0.010588659904897213,0.0105892987921834,0.010590431280434132,0.010588527657091618,0.01058894768357277,0.010590624995529652,0.010590220801532269,0.010591800324618816
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.5857529044151306,0.0,0.0,0.0,0.0,0.34754422307014465
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613218307495117,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941162645816803,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.6080458164215088,0.0,0.0,0.0,0.35380443930625916,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.477050244808197,0.0,0.2709628939628601,0.22388453781604767,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12251591682434082,0.8353163003921509,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.3164955675601959,0.0,0.0,0.6308039426803589,0.0,0.0
"MULE-12432",False,"train",0.012549376115202904,0.01254908088594675,0.012548605911433697,0.2863554060459137,0.01254995446652174,0.01254888717085123,0.012549001723527908,0.012552894651889801,0.012549781240522861,0.6132469773292542
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.9677428603172302,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439163565635681,0.613876461982727
"MULE-13905",False,"train",0.011147878132760525,0.17611825466156006,0.011147575452923775,0.7346857786178589,0.011148743331432343,0.011147853918373585,0.011151204816997051,0.011148842982947826,0.0111515698954463,0.011152315884828568
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469364881515503
"MULE-13668",False,"train",0.0,0.0,0.0,0.6254065036773682,0.11681027710437775,0.0,0.0,0.0,0.23645630478858948,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.0,0.589231550693512,0.0,0.0,0.22698205709457397,0.0,0.1627064198255539
"MULE-11852",False,"train",0.0,0.2972043752670288,0.0,0.0,0.0,0.0,0.0,0.0,0.6627553105354309,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823188185691833
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.9451203942298889,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653627872467041,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.11436264216899872,0.0,0.635132372379303,0.19443239271640778,0.0
"MULE-15428",False,"train",0.5587421655654907,0.0,0.0,0.19450527429580688,0.19661450386047363,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.7427532076835632,0.0,0.0,0.2313891351222992,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494257211685181,0.43487489223480225,0.0
"MULE-8180",False,"train",0.8854259848594666,0.0,0.0,0.0,0.0,0.09596092253923416,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.21244309842586517,0.0,0.0,0.7680278420448303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.5739662647247314,0.0,0.0,0.0,0.0,0.0,0.3896573781967163
"MULE-10477",False,"train",0.0,0.0,0.6057207584381104,0.0,0.0,0.0,0.0,0.0,0.0,0.32150980830192566
"MULE-15381",False,"train",0.41804876923561096,0.0,0.0,0.0,0.0,0.0,0.0,0.22493526339530945,0.0,0.3327697217464447
"MULE-15627",False,"train",0.0,0.0,0.06549157947301865,0.0,0.0,0.0,0.0,0.8947227597236633,0.0,0.0
"MULE-13917",True,"train",0.0,0.011618014425039291,0.0,0.25380226969718933,0.0,0.0,0.06302798539400101,0.24453555047512054,0.34286829829216003,0.07806849479675293
"MULE-12513",True,"train",0.0,0.0,0.9639846086502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.9571245312690735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771509170532227,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665391206741333,0.10678264498710632,0.0
"MULE-7829",False,"train",0.24442996084690094,0.0,0.0,0.0,0.0,0.6939833164215088,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1231653243303299,0.0,0.0,0.8563107848167419
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953996419906616,0.2740021347999573
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33666157722473145,0.0,0.6252173185348511
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958633542060852
"MULE-10104",False,"train",0.0,0.0,0.0,0.35456082224845886,0.0,0.0,0.0,0.5881855487823486,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935649573802948
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356253147125244,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653695821762085
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.42075902223587036,0.0,0.0,0.5542024970054626,0.0,0.0
"MULE-8484",False,"train",0.18318216502666473,0.0,0.0,0.0,0.7909116148948669,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.9307109713554382,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.02510971762239933,0.02510552667081356,0.02511831745505333,0.02510453201830387,0.025105299428105354,0.02510415017604828,0.025105472654104233,0.025106186047196388,0.02510581538081169,0.7740349769592285
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526098370552063,0.0,0.0
"MULE-15867",False,"train",0.0,0.2774208188056946,0.0,0.0,0.3084133267402649,0.0,0.0,0.0,0.0,0.3922663927078247
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.8025671243667603,0.0,0.0,0.16708633303642273,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399654865264893,0.0,0.0
"MULE-13424",False,"train",0.0,0.3873597979545593,0.0,0.0,0.0,0.0,0.0,0.5980761647224426,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.6065764427185059,0.0,0.0,0.0,0.0,0.0,0.33626291155815125,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.9526107907295227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.9249111413955688,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.011112227104604244,0.011111997999250889,0.011112147942185402,0.0111122140660882,0.0111122727394104,0.8999902009963989,0.011111930944025517,0.011112045496702194,0.011113099753856659,0.011111872270703316
"MULE-12850",False,"train",0.5339670777320862,0.0,0.0,0.0524754673242569,0.33730000257492065,0.052751172333955765,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.06577775627374649,0.0,0.0,0.0,0.3749077320098877,0.0,0.0,0.22225698828697205,0.10536249727010727,0.2251662015914917
"MULE-12488",False,"train",0.0,0.0,0.0,0.5560629367828369,0.0,0.0,0.0,0.0,0.38425835967063904,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439163565635681,0.613876461982727
"MULE-7202",False,"train",0.010981599800288677,0.01097896508872509,0.01097981445491314,0.010983851738274097,0.9011692404747009,0.010979395359754562,0.010981622152030468,0.010980823077261448,0.010983860120177269,0.01098085567355156
