"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-10514",False,"train",0.011001569218933582,0.011001125909388065,0.011000733822584152,0.011000476777553558,0.010999772697687149,0.9009928107261658,0.011000997386872768,0.011000292375683784,0.011000128462910652,0.011002062819898129
"DM-9751",True,"train",0.1657591164112091,0.08213762193918228,0.05055994167923927,0.0,0.139434352517128,0.0,0.0,0.5530511140823364,0.0,0.0
"DM-17956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934261441230774,0.0,0.0,0.0
"DM-15349",False,"train",0.010922814719378948,0.010922594927251339,0.0109208719804883,0.010920891538262367,0.43858614563941956,0.010921978391706944,0.010921298526227474,0.3329800069332123,0.1519809514284134,0.010922434739768505
"DM-13339",False,"train",0.0,0.0,0.0,0.0,0.21080656349658966,0.26685038208961487,0.0,0.5004032850265503,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.48436450958251953,0.493705153465271,0.0,0.0,0.0,0.0,0.02086143009364605
"DM-13698",False,"train",0.0,0.0,0.0,0.9699276685714722,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14293",False,"train",0.011114535853266716,0.011115326546132565,0.011116073466837406,0.27165430784225464,0.011114769615232944,0.011114549823105335,0.011113569140434265,0.01111508533358574,0.6394273042678833,0.011114518158137798
"DM-8001",False,"train",0.0,0.5933505892753601,0.0,0.0,0.0,0.06163259595632553,0.0,0.0,0.0,0.34106144309043884
"DM-8868",False,"train",0.7111344933509827,0.0,0.0,0.0,0.0,0.0,0.0,0.22217611968517303,0.0,0.0
"DM-17041",False,"train",0.0,0.0,0.9854718446731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1794",True,"train",0.0932709351181984,0.18133379518985748,0.0,0.30830660462379456,0.0,0.0,0.0,0.3972308039665222,0.0,0.0
"DM-17374",False,"train",0.0,0.538263201713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40852630138397217
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.6221714019775391,0.0,0.0,0.0,0.3415137529373169
"DM-12866",False,"train",0.0,0.33385348320007324,0.0,0.0,0.0,0.46158039569854736,0.16570420563220978,0.0,0.0,0.0
"DM-16752",False,"train",0.18459516763687134,0.0,0.051311250776052475,0.0,0.0,0.0,0.2127397507429123,0.28635546565055847,0.0,0.25786784291267395
"DM-10360",False,"train",0.0,0.15183447301387787,0.0,0.0,0.0,0.0,0.0,0.0,0.24232791364192963,0.5740333199501038
"DM-11033",False,"train",0.0,0.0,0.16451850533485413,0.0,0.7614197731018066,0.06181895360350609,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436526894569397,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.14624318480491638,0.8448423147201538,0.0,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.11022834479808807,0.0,0.0,0.5873875021934509,0.2706036865711212,0.0,0.0,0.0
"DM-8047",False,"train",0.016531649976968765,0.6485931277275085,0.01653231866657734,0.016529636457562447,0.01653161831200123,0.21915769577026367,0.016529059037566185,0.01653095707297325,0.0165313221514225,0.01653256267309189
"DM-10236",False,"train",0.0,0.3355002999305725,0.0,0.0,0.32241225242614746,0.2059888392686844,0.0,0.12474804371595383,0.0,0.0
"DM-12108",False,"train",0.0,0.36590662598609924,0.0,0.0,0.0,0.0,0.0,0.6083235740661621,0.0,0.0
"DM-16542",True,"train",0.0,0.09536664932966232,0.0,0.7639466524124146,0.0,0.02982149086892605,0.0,0.0,0.0,0.10761532187461853
"DM-14149",False,"train",0.0,0.0,0.054451148957014084,0.0,0.0,0.5640308260917664,0.0,0.0,0.36902132630348206,0.0
"DM-15527",False,"train",0.04423513263463974,0.0,0.08513393253087997,0.15141670405864716,0.0,0.6557519435882568,0.0,0.0,0.051285091787576675,0.0
"DM-6561",False,"train",0.0,0.0,0.24830473959445953,0.0,0.44471409916877747,0.24866126477718353,0.0,0.0,0.0,0.0
"DM-1017",False,"train",0.0,0.2533244490623474,0.0,0.0,0.27166271209716797,0.3029860556125641,0.0,0.1573336273431778,0.0,0.0
"DM-14670",True,"train",0.0,0.0,0.0,0.0,0.0722268745303154,0.0,0.0,0.9028438925743103,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.809278130531311,0.0,0.0,0.0,0.0,0.0,0.0,0.16224558651447296
"DM-7902",False,"train",0.0,0.20900936424732208,0.0,0.0,0.0,0.7562436461448669,0.0,0.0,0.0,0.0
"DM-10206",False,"train",0.0,0.3734777569770813,0.0,0.0,0.0,0.0,0.0,0.3533330261707306,0.0,0.2452223300933838
"DM-15695",False,"train",0.056154847145080566,0.0,0.0,0.0,0.0,0.3037962019443512,0.0,0.0,0.6097432374954224,0.0
"DM-8597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894921183586121,0.0,0.0,0.0,0.0
"DM-11735",False,"train",0.1660519242286682,0.0,0.0,0.0,0.0,0.4209730625152588,0.0,0.0,0.0,0.34476491808891296
"DM-12971",True,"train",0.0,0.18946708738803864,0.0,0.0,0.0,0.0,0.0,0.0,0.46081218123435974,0.33541908860206604
"DM-10537",False,"train",0.5019565224647522,0.024734025821089745,0.024729065597057343,0.024729302152991295,0.02472877874970436,0.024730738252401352,0.024730032309889793,0.30019456148147583,0.02473006397485733,0.024736909195780754
"DM-6547",True,"train",0.011185425333678722,0.01118704117834568,0.011184360831975937,0.011184167116880417,0.01118458341807127,0.011185720562934875,0.011189065873622894,0.8993248343467712,0.011186805553734303,0.011187998577952385
"DM-2258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8770074248313904,0.0,0.09807724505662918,0.0
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.2346629947423935,0.2309134602546692,0.0,0.0,0.3376460373401642,0.1855621188879013
"DM-2419",False,"train",0.4089183509349823,0.3060187101364136,0.0,0.0,0.0,0.0,0.0,0.15859711170196533,0.1042959913611412,0.0
"DM-5288",False,"train",0.0,0.0,0.9847120642662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.0,0.0,0.3195827007293701,0.0,0.0,0.0,0.10550332814455032,0.5397182106971741
"DM-13889",False,"train",0.0,0.0,0.0,0.0,0.0,0.7804500460624695,0.1832670271396637,0.0,0.0,0.0
"DM-8423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345536470413208,0.3142313063144684,0.28634199500083923
"DM-8390",False,"train",0.0,0.0,0.0,0.0,0.4409327208995819,0.0,0.20781077444553375,0.2613277733325958,0.0742051973938942,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031867742538452,0.17249788343906403,0.0
"DM-4490",True,"train",0.35475867986679077,0.01667040027678013,0.016672300174832344,0.016670992597937584,0.016668574884533882,0.01666990853846073,0.5118751525878906,0.016670221462845802,0.016674764454364777,0.016668997704982758
"DM-17960",True,"train",0.0,0.0,0.0,0.0426904670894146,0.06014876440167427,0.0,0.0,0.0,0.0,0.8753605484962463
"DM-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826804995536804,0.0,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.337584912776947,0.0,0.6442124843597412,0.0
"DM-3678",True,"train",0.0,0.38108688592910767,0.1720709502696991,0.0,0.11170544475317001,0.32548093795776367,0.0,0.0,0.0,0.0
"DM-17303",False,"train",0.09987404197454453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820639252662659
"DM-16404",False,"train",0.0,0.43991023302078247,0.0,0.0,0.0,0.0,0.0,0.24142539501190186,0.0,0.2838420271873474
"DM-4862",False,"train",0.16948342323303223,0.0,0.0,0.0,0.0,0.0,0.0,0.11958744376897812,0.6702321767807007,0.0
"DM-509",False,"train",0.0,0.1005469337105751,0.0,0.0,0.0,0.0,0.19369199872016907,0.0,0.0,0.6707509756088257
"DM-11911",True,"train",0.0,0.5897268056869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377837598323822
"DM-15734",False,"train",0.0,0.0,0.0,0.18911699950695038,0.7437200546264648,0.0,0.0,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.16583064198493958,0.0,0.0,0.0,0.0,0.05813420191407204,0.0,0.0,0.7597826719284058
"DM-7469",False,"train",0.0,0.0,0.3826262652873993,0.0,0.0,0.0,0.0,0.5442591309547424,0.0,0.0
"DM-2926",False,"train",0.0,0.0,0.4807727634906769,0.0,0.0,0.46238231658935547,0.0,0.0,0.0,0.0
"DM-5514",False,"train",0.016578109934926033,0.016577018424868584,0.016576465219259262,0.016575567424297333,0.016575828194618225,0.01657620631158352,0.016576142981648445,0.01657686196267605,0.016575708985328674,0.8508120775222778
"DM-6177",True,"train",0.0,0.2573695480823517,0.0,0.0,0.0,0.08217059075832367,0.0,0.5759181380271912,0.0765729770064354,0.0
"DM-6331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122486233711243,0.0,0.23756539821624756
"DM-17565",True,"train",0.0,0.0,0.952595591545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.8340198993682861,0.0,0.0,0.12151133269071579,0.0
"DM-6968",False,"train",0.06599564105272293,0.0,0.0,0.0,0.0,0.21374456584453583,0.0,0.5615242719650269,0.0,0.15223047137260437
"DM-5205",True,"train",0.0,0.0,0.9653574824333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.2564113736152649,0.0,0.0,0.4298776388168335,0.0,0.2729607820510864,0.0
"DM-5314",False,"train",0.024909012019634247,0.024912439286708832,0.3800602853298187,0.02490920200943947,0.02490980550646782,0.024910010397434235,0.024912288412451744,0.02491203136742115,0.02491050399839878,0.4206544756889343
"DM-7921",False,"train",0.0,0.966661810874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9846",False,"train",0.0,0.0,0.0,0.0,0.0,0.8926094770431519,0.0,0.0,0.0,0.07535891234874725
"DM-3549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873148202896118,0.0,0.0,0.0,0.0
"DM-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597508430480957,0.0,0.22026388347148895
"DM-8842",False,"train",0.0,0.0,0.0,0.0,0.0,0.8133901357650757,0.0,0.17095571756362915,0.0,0.0
"DM-505",False,"train",0.011847621761262417,0.011848514899611473,0.011847449466586113,0.011847916059195995,0.011847209185361862,0.7361646890640259,0.011849019676446915,0.01184814888983965,0.011848349124193192,0.16905106604099274
"DM-3619",False,"train",0.011089700274169445,0.011086516082286835,0.011084278114140034,0.9002271294593811,0.011084684170782566,0.011086950078606606,0.011085208505392075,0.011085473001003265,0.011085317470133305,0.011084706522524357
"DM-9233",False,"train",0.0,0.0,0.21627633273601532,0.0,0.0,0.0,0.573901355266571,0.0,0.0,0.1734219193458557
"DM-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.38157978653907776,0.5568568706512451,0.0,0.0,0.0
"DM-17914",False,"train",0.0,0.0,0.14376412332057953,0.2333453893661499,0.0,0.5850763916969299,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433900117874146
"DM-471",False,"train",0.0,0.0,0.21076886355876923,0.0,0.0,0.0,0.0,0.6699851751327515,0.0,0.10746027529239655
"DM-17327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718539714813232,0.0
"DM-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.7892657518386841,0.17682740092277527,0.0,0.0,0.0
"DM-12423",False,"train",0.0,0.0,0.0,0.0,0.20855580270290375,0.0,0.0,0.7658427357673645,0.0,0.0
"DM-7576",False,"train",0.05189845338463783,0.0,0.09624341875314713,0.0,0.09854091703891754,0.0,0.11080893874168396,0.0,0.0,0.6213650107383728
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.0,0.7169991135597229,0.0,0.0,0.0,0.2569630444049835
"DM-13566",False,"train",0.01657835766673088,0.016576770693063736,0.016577448695898056,0.01657687872648239,0.016576210036873817,0.01657766103744507,0.016576102003455162,0.016575990244746208,0.016575580462813377,0.8508089780807495
"DM-9596",False,"train",0.0,0.0,0.4519391357898712,0.150657519698143,0.07666511088609695,0.08767694234848022,0.0,0.1494678407907486,0.0,0.07510772347450256
"DM-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.595137357711792,0.3952053487300873,0.0,0.0
"DM-17346",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504097700119019
"DM-1350",True,"train",0.0,0.29563313722610474,0.0,0.0,0.0,0.0,0.6693134903907776,0.0,0.0,0.0
"DM-14508",False,"train",0.8734407424926758,0.014062387868762016,0.014061869122087955,0.014060549437999725,0.014060111716389656,0.014062599278986454,0.01406426914036274,0.014063233509659767,0.014061519876122475,0.014062686823308468
"DM-7128",False,"train",0.01983042247593403,0.8215121030807495,0.019833888858556747,0.019829370081424713,0.019830578938126564,0.019840633496642113,0.01982923410832882,0.01982959918677807,0.019834287464618683,0.019829848781228065
"DM-2977",False,"train",0.0,0.0,0.465862512588501,0.0,0.0,0.502327024936676,0.0,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.96097332239151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12818",False,"train",0.11572084575891495,0.4939676821231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745318651199341
"DM-1979",True,"train",0.5191792845726013,0.0,0.0,0.0,0.1440364122390747,0.0,0.0,0.0,0.0,0.27842283248901367
"DM-6183",False,"train",0.0,0.11509868502616882,0.19906848669052124,0.5331323742866516,0.11739550530910492,0.0,0.0,0.0,0.0,0.0
"DM-5129",False,"train",0.0,0.4516110122203827,0.0,0.0,0.0,0.0,0.0,0.0,0.4747244715690613,0.0
"DM-1725",False,"train",0.0,0.0,0.11048244684934616,0.6652730703353882,0.0,0.21505439281463623,0.0,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.9436092972755432,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17557",False,"train",0.0,0.0,0.0,0.0,0.0,0.09843727946281433,0.0,0.7450175285339355,0.0,0.13652725517749786
"DM-5308",False,"train",0.0,0.14053213596343994,0.0,0.4541431665420532,0.0,0.34162113070487976,0.0,0.0,0.0,0.0
"DM-14238",True,"train",0.1013413518667221,0.5485531091690063,0.0,0.0,0.0,0.0,0.3301042318344116,0.0,0.0,0.0
"DM-4135",False,"train",0.0,0.26690688729286194,0.0,0.0,0.0,0.0,0.0,0.4138612747192383,0.07668792456388474,0.22587379813194275
"DM-7897",False,"train",0.0,0.0,0.0,0.04438772052526474,0.0,0.0,0.9306854009628296,0.0,0.0,0.0
"DM-13081",False,"train",0.0,0.803206205368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15244758129119873
"DM-3176",False,"train",0.012572409585118294,0.012570541352033615,0.012570139952003956,0.012571027502417564,0.012570327147841454,0.8868595957756042,0.01257180143147707,0.012570873834192753,0.012571507133543491,0.012571758590638638
"DM-8125",True,"train",0.0,0.41123345494270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507305264472961
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9489542245864868,0.0,0.0,0.0,0.0
"DM-17332",False,"train",0.01111481711268425,0.8999658226966858,0.01111453678458929,0.011114373803138733,0.011114507913589478,0.011114750988781452,0.011114943772554398,0.011115615256130695,0.01111459918320179,0.011116082780063152
"DM-14760",True,"train",0.0,0.2502971291542053,0.0,0.0,0.0,0.0,0.0,0.2532128095626831,0.2954622507095337,0.1683836281299591
"DM-5314",False,"train",0.024909012019634247,0.024912439286708832,0.3800602853298187,0.02490920200943947,0.02490980550646782,0.024910010397434235,0.024912288412451744,0.02491203136742115,0.02491050399839878,0.4206544756889343
"DM-11521",False,"train",0.0,0.47346532344818115,0.11884842813014984,0.0,0.0,0.0,0.39442405104637146,0.0,0.0,0.0
"DM-25",False,"train",0.0,0.0,0.0,0.0,0.0,0.5086398124694824,0.0,0.0,0.4339975416660309,0.0
"DM-5797",False,"train",0.0,0.02515595033764839,0.0,0.3689771592617035,0.5897854566574097,0.010924643836915493,0.0,0.0,0.0,0.0
"DM-17394",False,"train",0.9525711536407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.6139185428619385,0.0,0.0,0.0,0.0,0.3482305407524109,0.0,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4010997414588928,0.577228844165802,0.0,0.0
"DM-7825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945350289344788,0.0
"DM-16781",True,"train",0.10929984599351883,0.0,0.0,0.0,0.0,0.21592852473258972,0.09025251120328903,0.5686569809913635,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.7803347706794739,0.0,0.0,0.18152780830860138,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197406768798828
"DM-5036",False,"train",0.7586853504180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19685600697994232
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.7803347706794739,0.0,0.0,0.18152780830860138,0.0
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819827079772949
"DM-6988",False,"train",0.0,0.33327966928482056,0.44237589836120605,0.0,0.0,0.0,0.0,0.18932978808879852,0.0,0.0
"DM-9411",False,"train",0.0,0.0,0.0,0.0,0.12533031404018402,0.8035746812820435,0.0,0.0,0.030439844354987144,0.03450283035635948
"DM-5521",False,"train",0.019800914451479912,0.019804326817393303,0.01980130560696125,0.019803103059530258,0.019801555201411247,0.821777880191803,0.01980121061205864,0.019804704934358597,0.019801419228315353,0.019803591072559357
"DM-13489",False,"train",0.4032760560512543,0.19127196073532104,0.0,0.0,0.0,0.0,0.0,0.0,0.39448806643486023,0.0
"DM-1376",False,"train",0.0,0.10170689970254898,0.0,0.04695609211921692,0.0,0.28428640961647034,0.523838460445404,0.034659333527088165,0.0,0.0
"DM-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.3910427987575531,0.19429872930049896,0.0,0.0,0.384349524974823
"DM-6494",False,"train",0.0,0.0,0.0,0.0,0.9982967972755432,0.0,0.0,0.0,0.0,0.0
"DM-9944",False,"train",0.3788653016090393,0.0,0.0,0.0,0.0,0.0,0.0,0.5795572400093079,0.0,0.0
"DM-5800",False,"train",0.07311220467090607,0.11956139653921127,0.0,0.0,0.0,0.0,0.4113784432411194,0.0,0.3672037124633789,0.0
"DM-7207",False,"train",0.7963177561759949,0.0,0.0,0.1465262919664383,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.969896674156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.34889113903045654,0.0,0.0,0.0,0.0,0.0,0.20883987843990326,0.0,0.4174453914165497
"DM-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.3386242389678955,0.0,0.0,0.632114052772522,0.0
"DM-15450",False,"train",0.03914422541856766,0.0,0.0,0.8114573359489441,0.1366288661956787,0.0,0.0,0.0,0.0,0.0
"DM-10610",False,"train",0.0,0.0,0.0,0.2132703959941864,0.0,0.06200407072901726,0.21769779920578003,0.4963206350803375,0.0,0.0
"DM-1404",False,"train",0.0,0.0,0.0,0.0,0.0,0.5268573760986328,0.3441389799118042,0.11169213056564331,0.0,0.0
"DM-7524",False,"train",0.0,0.0,0.07142747938632965,0.7970733046531677,0.0,0.126854807138443,0.0,0.0,0.0,0.0
"DM-9996",False,"train",0.2990935444831848,0.0,0.0,0.0,0.0,0.0,0.0,0.5543359518051147,0.0,0.09695219993591309
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306749701499939
"DM-7697",False,"train",0.0,0.0,0.0,0.09789450466632843,0.7471089959144592,0.13602901995182037,0.0,0.0,0.0,0.0
"DM-2593",False,"train",0.4950510263442993,0.0,0.0,0.1360105723142624,0.0,0.0,0.34200382232666016,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.9549313187599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6656",False,"train",0.0,0.8750755190849304,0.0,0.0,0.0,0.0,0.0,0.0,0.11610042303800583,0.0
"DM-7532",False,"train",0.0,0.0,0.09062788635492325,0.0,0.0,0.27730289101600647,0.09158386290073395,0.36633169651031494,0.02474966086447239,0.1454152762889862
"DM-6928",False,"train",0.0,0.41842207312583923,0.0,0.0,0.0,0.0,0.0,0.5372239351272583,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9308494925498962,0.0,0.0,0.0
"DM-10740",False,"train",0.023139702156186104,0.023139815777540207,0.023138662800192833,0.023136597126722336,0.02313767373561859,0.023136282339692116,0.023136645555496216,0.023137757554650307,0.7917590141296387,0.023137809708714485
"DM-14134",False,"train",0.01000886783003807,0.33180972933769226,0.010007061995565891,0.010007319040596485,0.010007064789533615,0.0100092813372612,0.588128924369812,0.010007398203015327,0.010007517412304878,0.010006873868405819
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18521547317504883,0.25036922097206116,0.0,0.5157448649406433
"DM-17",False,"train",0.3454493284225464,0.0,0.0,0.0,0.0,0.0,0.0,0.5933718681335449,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.0,0.3433327376842499,0.6379544734954834,0.017396844923496246,0.0,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.7651537656784058,0.21712753176689148,0.0,0.0,0.0
"DM-8056",False,"train",0.0,0.9356073141098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989486575126648
"DM-15212",False,"train",0.27499812841415405,0.12413297593593597,0.0,0.0,0.0,0.09693508595228195,0.0,0.0,0.0,0.4706186056137085
"DM-7457",False,"train",0.0,0.0,0.0,0.3433327376842499,0.6379544734954834,0.017396844923496246,0.0,0.0,0.0,0.0
"DM-7557",False,"train",0.0,0.32146134972572327,0.0,0.0,0.0,0.0,0.0,0.6404268741607666,0.0,0.0
"DM-17951",False,"train",0.0,0.9549451470375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16168",False,"train",0.1885792464017868,0.0,0.0,0.0,0.0,0.0,0.0,0.7610186338424683,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769035577774048,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.019955240190029144,0.01995418593287468,0.019950881600379944,0.019953161478042603,0.019949842244386673,0.019955109804868698,0.8204188942909241,0.01995127461850643,0.019949205219745636,0.019962217658758163
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.0,0.7002482414245605,0.0,0.0,0.0,0.25552719831466675
"DM-9916",False,"train",0.0,0.0,0.4085615575313568,0.0,0.0,0.4234156012535095,0.0,0.14643411338329315,0.0,0.0
"DM-7551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180741310119629,0.0,0.0,0.0,0.0
"DM-18330",False,"train",0.607329249382019,0.179509237408638,0.07959837466478348,0.0676744356751442,0.0,0.0,0.0,0.0,0.053711507469415665,0.0
"DM-9125",False,"train",0.685236394405365,0.0,0.2357836365699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14125",False,"train",0.3680460751056671,0.0,0.0,0.582655131816864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.31733185052871704,0.6310304403305054,0.0,0.0,0.0
