"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750386476516724
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822366833686829,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.9794758558273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"valid",0.0,0.0,0.0,0.3981265127658844,0.0,0.0,0.0,0.0,0.0,0.0,0.5963770747184753,0.0,0.0
"TIMOB-19377",False,"valid",0.19683733582496643,0.0,0.0,0.0,0.0,0.0,0.0,0.5758282542228699,0.0,0.21848365664482117,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.09505310654640198,0.8980972170829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.9630584716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.993924081325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.08800870180130005,0.0,0.0,0.890069842338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384488463401794,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.9828524589538574,0.0,0.0,0.0,0.0,0.0,0.012620722874999046,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928966164588928,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.03052525408565998,0.0,0.0,0.0,0.0,0.0,0.0,0.36784276366233826,0.0,0.4220893383026123,0.0,0.1722361296415329
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952877163887024,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.9692255258560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901784062385559,0.0,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902759790420532,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.9513921737670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.9580267667770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422815442085266,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655933976173401,0.5181295275688171,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.06834766268730164,0.0,0.0,0.0,0.0,0.0,0.0,0.9244801998138428,0.0,0.0
"TIMOB-23880",False,"valid",0.0,0.44435596466064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399647355079651,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46552959084510803,0.0,0.5231819152832031,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981896162033081,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"valid",0.0,0.0,0.24603618681430817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466657161712646,0.0,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.9340390563011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97852623462677,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"valid",0.7497067451477051,0.0,0.0,0.0,0.0,0.0,0.0,0.22522695362567902,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905783534049988
"TIMOB-26835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851068258285522,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897357821464539,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.08958357572555542,0.1101134642958641,0.0,0.0,0.0,0.0,0.695960283279419,0.0,0.0,0.0,0.0,0.100599005818367
"TIMOB-20167",False,"valid",0.0,0.0,0.729903519153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23751842975616455
"TIMOB-24683",False,"valid",0.0,0.2682324945926666,0.0,0.0,0.0,0.0,0.0,0.7299730181694031,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.9728364944458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995003879070282,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"valid",0.18150627613067627,0.0,0.0,0.0,0.08103704452514648,0.0,0.0,0.5224398374557495,0.0,0.0,0.13904882967472076,0.0,0.07201678305864334
"TIMOB-24328",False,"valid",0.0,0.0,0.0,0.0,0.683431088924408,0.0,0.0,0.0,0.0,0.0,0.302905797958374,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.6305217146873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35380271077156067,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.2516612410545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281463146209717
"TIMOB-24949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384441375732422,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.10436806827783585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513256847858429,0.38094598054885864
"TIMOB-8867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9289316534996033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769089818000793,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45455318689346313,0.5343115329742432,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22109396755695343,0.7596688270568848
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976901113986969,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971144437789917,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.9884570837020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9630609154701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560300707817078,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.9487031698226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396138072013855,0.34885191917419434,0.48405078053474426,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.8341494202613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555279642343521,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.9728364944458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655933976173401,0.5181295275688171,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615229964256287,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.0,0.294962614774704,0.19211187958717346,0.0,0.09086448699235916,0.0,0.0,0.4099043011665344,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"valid",0.0,0.9862108826637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.8347934484481812,0.12487395852804184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923007488250732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.12756365537643433,0.0,0.0,0.0,0.0,0.8667697310447693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799302816390991,0.0,0.0,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799283146858215,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643585681915283,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598380327224731,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763257503509521,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.8816553950309753,0.0,0.0,0.0,0.0,0.0,0.0,0.11415482312440872,0.0,0.0
"TIMOB-5436",False,"valid",0.15240071713924408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443140983581543,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.6305217146873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35380271077156067,0.0,0.0,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17317378520965576,0.48215001821517944,0.0,0.0,0.33015117049217224
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925535321235657,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644644856452942
"TIMOB-19294",False,"valid",0.0,0.0,0.0,0.0,0.9891387820243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868060946464539,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831953644752502,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.051121972501277924,0.0,0.0,0.48149341344833374,0.0,0.466154009103775,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.4531382918357849,0.0,0.0,0.0,0.5433191061019897,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.34900134801864624,0.0,0.0,0.6402762532234192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.06834766268730164,0.0,0.0,0.0,0.0,0.0,0.0,0.9244801998138428,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916074872016907,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.4597656726837158,0.0,0.0,0.0,0.0,0.0,0.0,0.5281266570091248,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671800076961517,0.0,0.8365111947059631
"TIMOB-18328",False,"valid",0.0,0.0,0.5919567346572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823965787887573,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843431711196899,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995783269405365,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973960876464844
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736224412918091
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.9934042692184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.9828929305076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.9864223003387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"valid",0.0,0.0,0.0,0.34493783116340637,0.0,0.6402111649513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615229964256287,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893873929977417,0.0,0.0,0.0
"TIMOB-24206",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07811292260885239,0.0,0.1905677616596222,0.06503307074308395,0.6592483520507812,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.9711481332778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580320715904236
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340303540229797,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15165500342845917,0.028396546840667725,0.8144857883453369,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8869633078575134,0.0,0.0,0.0,0.0,0.08253635466098785,0.011250101961195469,0.0
"TIMOB-25983",False,"valid",0.0,0.29999586939811707,0.0,0.0,0.0,0.0,0.0,0.08972609788179398,0.0,0.6052786111831665,0.0,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19503523409366608,0.0,0.0,0.13187432289123535,0.0,0.0,0.6661542057991028
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.6966476440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.2925020456314087,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.6305217146873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35380271077156067,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891372919082642,0.0,0.0
"TIMOB-20232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4598437547683716,0.4695983827114105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615219235420227,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981896162033081,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456775784492493,0.0,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.709421694278717,0.0,0.0,0.0,0.0,0.2856277525424957,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05069902911782265,0.0,0.2941776514053345,0.0,0.0,0.6448164582252502,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832022190093994,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.0,0.09868252277374268,0.0,0.0,0.8198527693748474,0.0,0.0,0.0,0.0,0.07453219592571259
"TIMOB-26705",False,"valid",0.0,0.0,0.9945342540740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799302816390991,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.9973609447479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.0,0.0,0.9891387820243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384260773658752,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.0,0.9963214993476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763257503509521,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794631004333496,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.9487031698226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670249819755554,0.0,0.0
"TIMOB-26587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720249772071838
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907670617103577,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681649208068848
"TIMOB-25679",False,"valid",0.4902229309082031,0.0,0.0,0.0,0.0,0.5091291666030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917515516281128,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.9900697469711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"valid",0.988163411617279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.10493138432502747,0.5126402974128723,0.0,0.0,0.0,0.0,0.37230154871940613,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212790489196777,0.0,0.0,0.0,0.15381067991256714
"TIMOB-24679",False,"valid",0.23888848721981049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732887327671051,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962916374206543,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.17877116799354553,0.0,0.0,0.8208065032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.01433362253010273,0.0,0.0,0.4767824411392212,0.0,0.0,0.0,0.0,0.0,0.0,0.5069379210472107,0.0,0.0
"TIMOB-19107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08623957633972168,0.0,0.0,0.9073415398597717,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985792875289917
"TIMOB-25027",False,"valid",0.0,0.19451521337032318,0.0,0.7832040786743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972622811794281
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006072282791138,0.09292848408222198,0.0,0.0
"TIMOB-23523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892615675926208,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909471869468689,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790160655975342
"TIMOB-17914",False,"valid",0.01924286223948002,0.019242925569415092,0.019242892041802406,0.01924281194806099,0.019243065267801285,0.019244031980633736,0.019242940470576286,0.01924288459122181,0.019242940470576286,0.019242802634835243,0.019243046641349792,0.01924283243715763,0.7690839767456055
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903733134269714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.8816553950309753,0.0,0.0,0.0,0.0,0.0,0.0,0.11415482312440872,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817614436149597,0.0,0.2684246301651001,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.9879516959190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.5311441421508789,0.0,0.0,0.0,0.0,0.0,0.0,0.45865944027900696,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.022912522777915,0.20997744798660278,0.0,0.0,0.0,0.0,0.0888979509472847,0.6716749668121338,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.04295038431882858,0.0,0.21607977151870728,0.0,0.0,0.0,0.0,0.17091551423072815,0.0,0.0,0.0,0.5609308481216431
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907670617103577,0.0,0.0
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.1919887512922287,0.0,0.7815443873405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.9902817606925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"valid",0.0,0.0,0.0,0.06255262345075607,0.0,0.0,0.0,0.0,0.0,0.9332736134529114,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702130556106567,0.0,0.0
"TIMOB-20442",False,"valid",0.0,0.9538213610649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.074256531894207,0.0,0.0,0.0,0.0,0.40648993849754333,0.0,0.0,0.08354019373655319,0.0,0.4289194643497467
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.9893872141838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.6559424996376038,0.29703307151794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818959832191467
"TIMOB-12235",False,"valid",0.012836036272346973,0.012836012057960033,0.8459669351577759,0.012836068868637085,0.01283612847328186,0.012836035341024399,0.012836143374443054,0.012836010195314884,0.012836078181862831,0.012836044654250145,0.01283628586679697,0.012836114503443241,0.012836141511797905
"TIMOB-23976",False,"valid",0.0,0.6682807207107544,0.0,0.0,0.0,0.0,0.0,0.0,0.1371658891439438,0.0,0.18428313732147217,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913688898086548,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948379397392273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763265252113342,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.9942899346351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961676597595215,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513992667198181,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984083354473114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9933061003684998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807665944099426,0.0
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691992998123169,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026472583413124084,0.0,0.0,0.9626750349998474,0.0
"TIMOB-23302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811525940895081,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630593657493591,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.10891183465719223,0.0,0.0,0.0,0.0,0.0,0.0,0.8808902502059937,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799299836158752,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.7679805159568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046589139848947525,0.18332794308662415,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938433051109314,0.0,0.0,0.0
