"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9422780275344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"valid",0.0,0.0,0.0,0.48621976375579834,0.0,0.0,0.39965906739234924,0.0,0.0,0.0,0.10828929394483566,0.0,0.0
"MULE-7424",False,"valid",0.0,0.0,0.9288593530654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"valid",0.0,0.0,0.0,0.09626705199480057,0.0,0.8802108764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"valid",0.9957058429718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"valid",0.0,0.0,0.0,0.0,0.0,0.971154510974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7285842895507812,0.0,0.2497001588344574,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19263052940368652,0.0,0.0,0.0,0.0,0.0,0.7133013010025024,0.0
"MULE-8627",False,"valid",0.46291685104370117,0.012857952155172825,0.012857948429882526,0.012858211062848568,0.3956456482410431,0.012857886962592602,0.012857925146818161,0.012857949361205101,0.012857990339398384,0.012858026660978794,0.012857836671173573,0.01285795122385025,0.01285785622894764
"MULE-10933",False,"valid",0.0,0.0,0.0,0.0,0.3710436224937439,0.5976172089576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785211682319641
"MULE-11257",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9630523324012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"valid",0.0,0.0,0.0,0.04399711266160011,0.0,0.0,0.0,0.0,0.9404558539390564,0.014586538076400757,0.0,0.0,0.0
"MULE-14922",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1970604956150055,0.0,0.0,0.7424363493919373,0.0,0.0,0.0
"MULE-14272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692181348800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"valid",0.0,0.0,0.0,0.0,0.04945164918899536,0.44033998250961304,0.22065052390098572,0.0,0.0,0.0,0.0,0.0,0.26647427678108215
"MULE-14510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004870891571045,0.4782882332801819
"MULE-15905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974453210830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44931700825691223,0.0,0.0,0.3588132858276367,0.10624461621046066,0.0,0.0
"MULE-11348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23561276495456696,0.0,0.0,0.0,0.0,0.0,0.7426794171333313,0.0
"MULE-11400",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289904832839966,0.0,0.0,0.0
"MULE-12465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845067620277405,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"valid",0.0,0.0,0.0,0.5896754860877991,0.0,0.3838769197463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"valid",0.1627025008201599,0.0,0.0,0.0,0.0,0.4015004336833954,0.0,0.3845147490501404,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"valid",0.0,0.0,0.26844489574432373,0.0,0.0,0.6541557908058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"valid",0.0,0.0,0.9340550899505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"valid",0.0,0.8360832333564758,0.0,0.0,0.0,0.0,0.0,0.12158527970314026,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"valid",0.0,0.0,0.0,0.48621976375579834,0.0,0.0,0.39965906739234924,0.0,0.0,0.0,0.10828929394483566,0.0,0.0
"MULE-11312",False,"valid",0.49055448174476624,0.244708850979805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561027407646179,0.0,0.0
"MULE-15812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09265003353357315,0.0,0.0,0.0,0.0,0.0,0.8856346011161804,0.0
"MULE-13327",False,"valid",0.0,0.0,0.20917975902557373,0.0,0.0,0.7812548875808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"valid",0.0,0.0,0.9702176451683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4060404896736145,0.0,0.0,0.5375174283981323,0.0,0.0,0.0
"MULE-12448",False,"valid",0.3343231678009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872740238904953,0.0,0.0,0.4581645727157593
"MULE-10421",False,"valid",0.06536997854709625,0.0,0.6883432865142822,0.0,0.0,0.0,0.0,0.0,0.0,0.22064094245433807,0.0,0.0,0.0
"MULE-9430",False,"valid",0.0,0.0,0.0,0.0,0.15079903602600098,0.31976553797721863,0.0,0.0,0.0,0.0,0.0,0.23666320741176605,0.2724103629589081
"MULE-10781",False,"valid",0.0,0.0,0.0,0.9422979950904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"valid",0.0,0.9538519382476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"valid",0.0,0.0,0.4235565662384033,0.0,0.0,0.5379787087440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964442789554596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.46133455634117126,0.0,0.0,0.0,0.2002001255750656,0.31647610664367676,0.0,0.0
"MULE-12935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878488779067993,0.0,0.0,0.0
"MULE-7424",False,"valid",0.0,0.0,0.9288593530654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"valid",0.0,0.5517943501472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634835481643677
"MULE-12408",False,"valid",0.0,0.48066776990890503,0.0,0.0,0.0,0.47479066252708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"valid",0.0,0.0,0.3639480471611023,0.5642548203468323,0.0,0.0,0.0,0.0,0.04437675699591637,0.0,0.0,0.0,0.0
"MULE-11843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12923026084899902,0.0,0.0,0.0,0.0,0.8382056355476379,0.0,0.0
"MULE-13149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974357545375824
"MULE-7354",False,"valid",0.041260771453380585,0.0,0.0,0.0,0.0,0.6199683547019958,0.0,0.03652569651603699,0.0,0.0,0.0,0.2865036129951477,0.0
"MULE-15395",False,"valid",0.0,0.0,0.0,0.05015705153346062,0.0,0.8840107917785645,0.0,0.0,0.0,0.0,0.0,0.047065313905477524,0.0
"MULE-13419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756854772567749,0.0,0.0,0.0
"MULE-10277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9091652035713196,0.0,0.0,0.0,0.0,0.07596292346715927,0.0,0.0
"MULE-7930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422986507415771
"MULE-8468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819232165813446,0.12786489725112915,0.0
"MULE-14624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424316883087158,0.0,0.0
"MULE-8364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18249784409999847,0.7579655647277832,0.03628774732351303,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"valid",0.0,0.0,0.0,0.0,0.07088778167963028,0.0,0.0,0.2956547439098358,0.19048674404621124,0.0,0.0,0.41910019516944885,0.0
"MULE-11426",True,"valid",0.0,0.0,0.0,0.0,0.16354063153266907,0.6978466510772705,0.0,0.0,0.0,0.06844928860664368,0.0,0.054425425827503204,0.0
"MULE-9349",False,"valid",0.0,0.0,0.5717028379440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38376396894454956,0.0
"MULE-8411",False,"valid",0.0,0.0,0.6480189561843872,0.0,0.0,0.0,0.0,0.0,0.0,0.26743030548095703,0.0,0.0,0.0
"MULE-13340",True,"valid",0.0,0.0,0.0,0.27737003564834595,0.5352040529251099,0.0,0.0,0.0,0.0,0.0,0.1691046804189682,0.0,0.0
"MULE-7213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669919013977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"valid",0.0,0.7614084482192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10804902762174606,0.0,0.0,0.09201031923294067
"MULE-7103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917505979537964,0.0,0.0,0.0
"MULE-9665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6054184436798096,0.0,0.0,0.0,0.0,0.38016313314437866,0.0,0.0
"MULE-9391",False,"valid",0.0,0.0,0.0,0.9750460386276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289695084095001,0.6468514204025269,0.0,0.0,0.0
"MULE-13976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681751132011414,0.0,0.0,0.0
"MULE-14709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610889434814453,0.0,0.0,0.26194706559181213,0.0
"MULE-12684",False,"valid",0.09342410415410995,0.0,0.11436720192432404,0.5986008644104004,0.0,0.0,0.17324523627758026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975175619125366,0.0,0.0
"MULE-14813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9223800301551819,0.0,0.0,0.0,0.07229337096214294,0.0,0.0,0.0
"MULE-12937",False,"valid",0.0,0.0,0.0,0.0,0.09345726668834686,0.16623012721538544,0.0,0.0,0.0,0.0,0.0,0.7301809787750244,0.0
"MULE-11600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33833903074264526,0.0,0.6405050158500671,0.0,0.0
"MULE-14459",False,"valid",0.0,0.0,0.884824812412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41020306944847107,0.0,0.0,0.0,0.0,0.0,0.536908745765686,0.0
"MULE-9771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5975719094276428,0.0,0.0,0.0,0.0,0.0,0.34195786714553833,0.0
"MULE-15895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757063388824463,0.0
"MULE-11709",False,"valid",0.01105783972889185,0.011057846248149872,0.29287800192832947,0.011057845316827297,0.011057850904762745,0.011057990603148937,0.011057826690375805,0.585485577583313,0.011057822033762932,0.011057871393859386,0.011057848110795021,0.011057833209633827,0.011057833209633827
"MULE-14506",False,"valid",0.0,0.0,0.0,0.0,0.9076449275016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230523705482483,0.0,0.0,0.0,0.0
"MULE-15894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743527173995972,0.0
"MULE-14875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8002501130104065,0.0,0.0,0.0,0.15273694694042206,0.0,0.0,0.0
"MULE-10976",False,"valid",0.0,0.0,0.0,0.2376873642206192,0.0,0.0,0.0,0.07245432585477829,0.0,0.0,0.6633307933807373,0.0,0.0
"MULE-12654",False,"valid",0.0,0.0,0.0,0.0,0.20926786959171295,0.377991259098053,0.0,0.05296330526471138,0.0,0.0,0.0,0.3331443667411804,0.0
"MULE-14905",False,"valid",0.0,0.0,0.7217272520065308,0.0,0.0,0.2500246465206146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.631705641746521,0.0,0.0,0.0,0.0,0.0,0.323700487613678
"MULE-16401",False,"valid",0.0,0.0,0.0,0.0,0.9159736633300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"valid",0.0,0.9076233506202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029083132743835,0.0,0.3264940679073334,0.0,0.0,0.0
"MULE-11263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289947152137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"valid",0.0,0.0,0.4081237018108368,0.0,0.22258618474006653,0.0989602580666542,0.0,0.0,0.0,0.0,0.0,0.0,0.2545947730541229
"MULE-11290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736121892929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"valid",0.0,0.0,0.0,0.0,0.9615339040756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8442819118499756,0.0,0.0,0.0,0.11538643389940262,0.0,0.0,0.0
"MULE-13561",False,"valid",0.0,0.0,0.9340550899505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"valid",0.0,0.0,0.0,0.0,0.3916381299495697,0.581064760684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"valid",0.012818475253880024,0.6287204623222351,0.012818530201911926,0.012818759307265282,0.2302757203578949,0.012818478047847748,0.012818475253880024,0.012818482704460621,0.012818494811654091,0.012818654999136925,0.01281839981675148,0.01281860563904047,0.012818407267332077
"MULE-16544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5837588906288147,0.0,0.0,0.0,0.37585267424583435,0.0,0.0,0.0
"MULE-13927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992108941078186,0.0,0.0,0.0
"MULE-15974",False,"valid",0.9075454473495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644538760185242,0.0,0.0,0.0
"MULE-16022",False,"valid",0.0,0.0,0.0,0.0,0.2552280128002167,0.0,0.0,0.0,0.0,0.0,0.667827844619751,0.0,0.0
"MULE-13829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230999946594238,0.0,0.0,0.0
"MULE-15686",True,"valid",0.0,0.0,0.0,0.0,0.0,0.17204833030700684,0.24007883667945862,0.0,0.0,0.0,0.5108857750892639,0.0,0.0
"MULE-11906",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976913571357727,0.0,0.0,0.0
"MULE-11790",True,"valid",0.010991388000547886,0.010990908369421959,0.010990982875227928,0.010991048999130726,0.010990951210260391,0.868108332157135,0.010990841314196587,0.010990872047841549,0.010990877635776997,0.01099096518009901,0.010990851558744907,0.01099108625203371,0.010990883223712444
"MULE-13947",False,"valid",0.0,0.2866954803466797,0.09107959270477295,0.0,0.0,0.0,0.0,0.0,0.0,0.5888036489486694,0.0,0.0,0.0
"MULE-8564",False,"valid",0.0,0.0,0.0,0.0,0.2550599277019501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157543897628784
"MULE-11073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3129887580871582,0.08452058583498001,0.0,0.0,0.0,0.0,0.0,0.5619730353355408
"MULE-7206",False,"valid",0.0,0.9513984322547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720255732536316,0.0,0.0,0.0
"MULE-8086",False,"valid",0.0,0.0,0.0,0.0,0.34595590829849243,0.07473669946193695,0.18542799353599548,0.04609614983201027,0.0,0.0,0.32656487822532654,0.0,0.0
"MULE-13702",False,"valid",0.06044073402881622,0.0,0.0,0.0,0.7636253833770752,0.0,0.0,0.16109801828861237,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384559988975525,0.0,0.0,0.0
"MULE-13158",False,"valid",0.302557110786438,0.0,0.0,0.0,0.1640830636024475,0.0,0.0,0.0,0.36422979831695557,0.0,0.0,0.14988914132118225,0.0
"MULE-10265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538366198539734,0.0,0.0,0.0
"MULE-16165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384395480155945,0.0,0.0
"MULE-12500",False,"valid",0.0,0.7389650940895081,0.0,0.0,0.0,0.19041942059993744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"valid",0.0,0.7792002558708191,0.0,0.06563577800989151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303142786026
"MULE-14355",False,"valid",0.0,0.0,0.0,0.22726230323314667,0.0,0.0,0.0,0.0,0.253327339887619,0.46015721559524536,0.0,0.0,0.0
"MULE-9700",False,"valid",0.0,0.1704666167497635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824763655662537,0.0,0.0,0.0
"MULE-14586",False,"valid",0.0,0.0,0.9075910449028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"valid",0.0,0.0,0.20712944865226746,0.19447028636932373,0.0,0.0,0.0,0.0,0.0,0.5865695476531982,0.0,0.0,0.0
"MULE-14376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644945859909058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22961072623729706,0.0,0.1520795226097107,0.0,0.0,0.0,0.5833539962768555,0.0
"MULE-13795",False,"valid",0.0,0.0,0.38570091128349304,0.0,0.0,0.0,0.2567748427391052,0.0,0.31482186913490295,0.0,0.0,0.0,0.0
"MULE-7446",False,"valid",0.7707188129425049,0.019106769934296608,0.019106948748230934,0.019106630235910416,0.019106615334749222,0.01910669170320034,0.019106624647974968,0.019106626510620117,0.019107403233647346,0.0191067922860384,0.019106639549136162,0.01910676807165146,0.019106682389974594
"MULE-12325",False,"valid",0.0,0.0,0.0,0.9630676507949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598512649536133,0.0
"MULE-13175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.934058666229248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"valid",0.0,0.0,0.0,0.8085035085678101,0.0,0.1263536810874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"valid",0.0,0.0,0.0,0.9422621130943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422831535339355,0.0,0.0,0.0
"MULE-14808",False,"valid",0.0,0.0,0.19136396050453186,0.0,0.7118844985961914,0.0,0.0,0.0,0.0,0.0797843262553215,0.0,0.0,0.0
"MULE-11508",False,"valid",0.2540464699268341,0.23597446084022522,0.5080395340919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"valid",0.0,0.0,0.22944624722003937,0.0,0.0,0.11338216811418533,0.0,0.0,0.0,0.0,0.06891947239637375,0.5736872553825378,0.0
"MULE-14184",False,"valid",0.3001418113708496,0.23722700774669647,0.0,0.0,0.0,0.42416444420814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"valid",0.0,0.9780188202857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9681698083877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17346002161502838,0.26513057947158813,0.0,0.0,0.0,0.5161139965057373,0.0
"MULE-15019",False,"valid",0.1226557195186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328026533126831,0.0,0.0,0.0
"MULE-16165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384395480155945,0.0,0.0
"MULE-13008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37602514028549194,0.0,0.0,0.0,0.12676666676998138,0.0,0.0,0.47523033618927
"MULE-7865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707091152667999,0.47950607538223267,0.0,0.0,0.0
"MULE-13291",False,"valid",0.20281164348125458,0.0,0.0,0.3358478248119354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37585026025772095
"MULE-12111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25321781635284424,0.5224226117134094,0.18939143419265747,0.0
"MULE-15277",False,"valid",0.0,0.34328243136405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915204286575317
"MULE-12781",False,"valid",0.897422730922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"valid",0.0,0.0,0.0,0.9939159750938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"valid",0.0,0.16506388783454895,0.0,0.0,0.7784934639930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"valid",0.32864755392074585,0.0,0.0,0.0,0.0,0.6359696388244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47889837622642517,0.0,0.48431453108787537,0.0
"MULE-10806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.810016393661499,0.0,0.0,0.0,0.0,0.0,0.13356590270996094,0.0
"MULE-11295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560415744781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"valid",0.0,0.0,0.6573336124420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580518126487732,0.0
"MULE-15011",False,"valid",0.0,0.0,0.0,0.0,0.461232990026474,0.0,0.0,0.0,0.0,0.0,0.45420005917549133,0.0,0.0
"MULE-12476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340441823005676,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"valid",0.0,0.0,0.0,0.32113027572631836,0.0,0.0,0.6553131341934204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"valid",0.0,0.0,0.8488757014274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031490299850702286,0.0,0.11372007429599762
"MULE-8833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7769777178764343,0.0,0.13839749991893768,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"valid",0.0,0.0,0.0,0.0,0.40231195092201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271833539009094
"MULE-12831",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556659996509552,0.0,0.3869398832321167,0.0
"MULE-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9423052668571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"valid",0.0,0.942295491695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"valid",0.0,0.0,0.0,0.5772355198860168,0.0,0.3963060677051544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"valid",0.0,0.9886013865470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"valid",0.0,0.0,0.05204620957374573,0.0,0.911098837852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45185258984565735,0.0,0.0,0.0,0.0,0.0,0.0,0.5289134383201599
"MULE-8735",False,"valid",0.0,0.789634108543396,0.0,0.0,0.0,0.0,0.18305040895938873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"valid",0.0,0.0,0.0,0.11623816192150116,0.5684760212898254,0.0,0.0,0.0,0.0,0.29990991950035095,0.0,0.0,0.0
"MULE-7887",False,"valid",0.0,0.0,0.8356270790100098,0.0,0.0,0.0,0.13050316274166107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"valid",0.291271448135376,0.0,0.0,0.4395292401313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24515946209430695,0.0
"MULE-9559",False,"valid",0.0,0.0,0.0,0.0,0.04499993473291397,0.9247255921363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"valid",0.0,0.0,0.0,0.0,0.0,0.37211427092552185,0.0,0.587583065032959,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"valid",0.0,0.401951402425766,0.0,0.5716114640235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593051433563232,0.0,0.0,0.0,0.0,0.08779455721378326
"MULE-16087",False,"valid",0.0,0.0,0.4702368378639221,0.06202523410320282,0.0,0.0,0.0,0.0,0.0,0.4193786680698395,0.0,0.04148656129837036,0.0
"MULE-15298",False,"valid",0.4002096652984619,0.0,0.24939049780368805,0.0,0.0,0.32708317041397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4619900584220886,0.48157650232315063,0.0,0.0,0.0,0.0,0.0,0.0
