"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763137698173523
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.3762619197368622,0.0,0.0,0.0,0.0,0.6057212948799133,0.0,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.9657928943634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.9384135603904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799159169197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"valid",0.9340105056762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704439401626587,0.0,0.0,0.12043606489896774,0.0
"MESOS-4849",False,"valid",0.0,0.0,0.0,0.0,0.953840434551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988160252571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.3762619197368622,0.0,0.0,0.0,0.0,0.6057212948799133,0.0,0.0,0.0,0.0
"MESOS-8071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3888556659221649,0.0,0.5613167881965637,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640647888183594,0.0,0.0,0.0,0.0,0.21751768887043
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945324659347534,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.013691914267838001,0.0,0.0,0.0,0.0,0.9861395359039307,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.1548529714345932,0.8304340243339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837989807128906,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598310589790344,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964479923248291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.0,0.0,0.0,0.0,0.8845208287239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785182476043701,0.0,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074631333351135,0.0
"MESOS-3115",False,"valid",0.9159454703330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.7269757390022278,0.0,0.0,0.0,0.0,0.0,0.0,0.2581668794155121,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692037105560303,0.0
"MESOS-8837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4480089545249939,0.0,0.0,0.0,0.44606512784957886,0.0,0.0
"MESOS-5380",False,"valid",0.9928413033485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"valid",0.0,0.3149099349975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693666577339172,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644513130187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.01099114865064621,0.010991106741130352,0.010991102084517479,0.010991140268743038,0.010991206392645836,0.010991169139742851,0.8681062459945679,0.01099112443625927,0.010991159826517105,0.010991137474775314,0.010991170071065426,0.010991201736032963,0.010991107672452927
"MESOS-4088",False,"valid",0.9735910296440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99371737241745,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.9853435158729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692143201828003,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853564500808716,0.0,0.0
"MESOS-2315",False,"valid",0.0,0.9456292986869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983702301979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.01099114865064621,0.010991106741130352,0.010991102084517479,0.010991140268743038,0.010991206392645836,0.010991169139742851,0.8681062459945679,0.01099112443625927,0.010991159826517105,0.010991137474775314,0.010991170071065426,0.010991201736032963,0.010991107672452927
"MESOS-6892",False,"valid",0.0,0.8484361171722412,0.0,0.0,0.0,0.0,0.0,0.0,0.13910922408103943,0.0,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25945839285850525,0.0,0.0,0.7036702632904053,0.0
"MESOS-1863",False,"valid",0.38898420333862305,0.0,0.0,0.0,0.0,0.570623517036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.019293827936053276,0.019293535500764847,0.019293539226055145,0.01929355040192604,0.019293544813990593,0.019293546676635742,0.7684769630432129,0.019293613731861115,0.01929367333650589,0.019293565303087234,0.019293557852506638,0.01929354853928089,0.019293522462248802
"MESOS-2837",False,"valid",0.0,0.9159665107727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691939353942871
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750209450721741,0.0,0.0,0.0,0.0
"MESOS-3042",False,"valid",0.33259692788124084,0.0,0.0,0.0,0.24798175692558289,0.0,0.0,0.0,0.05440857261419296,0.3604707419872284,0.0,0.0,0.0
"MESOS-3586",False,"valid",0.995049774646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.1548529714345932,0.8304340243339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.010991455055773258,0.010991266928613186,0.010991258546710014,0.01099120732396841,0.010991224087774754,0.01099120918661356,0.010991229675710201,0.010991203598678112,0.8681051135063171,0.01099123153835535,0.010991152375936508,0.010991256684064865,0.010991238988935947
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925919771194458,0.0,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.015409781597554684,0.015409769490361214,0.015409745275974274,0.015409824438393116,0.015410155989229679,0.015409818850457668,0.015409798361361027,0.015409772284328938,0.015409866347908974,0.015409769490361214,0.01540987566113472,0.015409952960908413,0.8150818347930908
"MESOS-7469",False,"valid",0.0,0.657210111618042,0.0,0.0,0.0,0.0,0.3276686370372772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720064401626587
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9485916495323181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455888271331787,0.0,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.705487072467804,0.0,0.0,0.0,0.0,0.2747890055179596,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.17856498062610626,0.0,0.0,0.0,0.0,0.0,0.0,0.8119235038757324,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932196140289307,0.0,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.4464871883392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166727900505066
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681556820869446
"MESOS-4284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422163367271423,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42965996265411377,0.0,0.2043163925409317,0.0,0.34457969665527344,0.0,0.0
"MESOS-8957",False,"valid",0.012841790914535522,0.012841776944696903,0.01284171361476183,0.012841698713600636,0.012841783463954926,0.012841876596212387,0.012841790914535522,0.012841783463954926,0.8458985090255737,0.012841912917792797,0.012841724790632725,0.012841776944696903,0.012841812334954739
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997894167900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383909106254578,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763250350952148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538300633430481,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.9657928943634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.5812076330184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38196295499801636
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21431751549243927,0.0,0.0,0.7713333964347839,0.0,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866124391555786,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.9456712007522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614760279655457,0.0,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670132994651794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.08508655428886414,0.0,0.0,0.9040428996086121,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995666146278381,0.0,0.0
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918937683105469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.4839276373386383,0.0,0.0,0.0,0.0,0.4943567216396332,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0894976332783699,0.534709632396698,0.0,0.0,0.36036959290504456,0.0,0.0,0.0,0.0
"MESOS-6017",False,"valid",0.24292835593223572,0.0,0.0,0.0,0.0,0.7231978178024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935862421989441,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798124432563782
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980758786201477,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9855707883834839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994255304336548,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.9135885834693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08623204380273819,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790163040161133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"valid",0.0,0.0,0.0,0.9785202145576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.977451741695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560242295265198,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9811444878578186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9339674115180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.9911911487579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762880206108093,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630462527275085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538212418556213,0.0,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855236411094666,0.0,0.0
"MESOS-9283",False,"valid",0.0,0.05223697051405907,0.0,0.0,0.0,0.0,0.0,0.0,0.444236695766449,0.34039655327796936,0.0,0.1564488708972931,0.0
"MESOS-6305",False,"valid",0.9339926838874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837970733642578,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681481719017029,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630521535873413,0.0,0.0,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.9720016121864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4846675992012024,0.0,0.0,0.0,0.0,0.4785086214542389,0.0
"MESOS-9274",False,"valid",0.4063364565372467,0.0,0.0,0.0,0.0,0.5707511901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"valid",0.0,0.0,0.0,0.0,0.9718641042709351,0.0,0.0,0.0,0.017544880509376526,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.48704415559768677,0.0,0.0,0.0,0.0,0.0,0.0,0.49273931980133057,0.0,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.9657806754112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237226247787476,0.0,0.0,0.0505622997879982,0.0
"MESOS-2753",True,"valid",0.0,0.0,0.0,0.9580252170562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7687076330184937,0.2115962952375412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9339811205863953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"valid",0.9984684586524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692040085792542,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779901504516602
"MESOS-7858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924909472465515,0.0,0.0,0.0,0.0
"MESOS-8424",False,"valid",0.49042659997940063,0.0,0.0,0.0,0.0,0.0,0.4830951988697052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27957674860954285,0.7073694467544556
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.38963645696640015,0.0,0.0,0.0,0.5735233426094055,0.0,0.0,0.0,0.0
"MESOS-2283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998376965522766,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701794981956482,0.0
"MESOS-4849",False,"valid",0.0,0.0,0.0,0.0,0.953840434551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.0,0.6323117017745972,0.0,0.0,0.0,0.0,0.0,0.07250230759382248,0.0,0.2841570973396301
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598323702812195,0.0,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5565161108970642,0.0,0.17015008628368378,0.0,0.0,0.0,0.2704859673976898
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630581140518188,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598310589790344,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998942017555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"valid",0.0822111964225769,0.0,0.0,0.0,0.2504523992538452,0.0,0.0,0.0,0.0,0.6573243737220764,0.0,0.0,0.0
"MESOS-7561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986610472202301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"valid",0.992236316204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.9763156175613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.07435421645641327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145005345344543,0.0,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825688600540161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"valid",0.5635499358177185,0.0,0.0,0.0,0.36700665950775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06102621927857399
"MESOS-2736",False,"valid",0.9837746024131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828795194625854,0.0,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.9988097548484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"valid",0.0,0.0,0.0,0.9580252170562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857906103134155,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972793459892273,0.0,0.0
"MESOS-2462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837231636047363,0.0,0.0,0.0,0.0
"MESOS-9144",False,"valid",0.0,0.0,0.0,0.0,0.7077416777610779,0.0,0.0,0.0,0.28633174300193787,0.0,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076130986213684,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9159961342811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982863068580627,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630137085914612,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.9720103144645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.4362173080444336,0.5624739527702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"valid",0.0,0.07250189781188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232003092765808,0.0
"MESOS-4495",False,"valid",0.8460277915000916,0.012831288389861584,0.012830912135541439,0.012830957770347595,0.012831127271056175,0.012830913998186588,0.012830931693315506,0.012830936349928379,0.012831073254346848,0.012830953113734722,0.012830964289605618,0.012831026688218117,0.012831157073378563
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.04648285731673241,0.0,0.0,0.0,0.0,0.9427986741065979,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422110915184021,0.0
"MESOS-2367",False,"valid",0.0,0.0,0.0,0.0,0.9902758002281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.6573110222816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304069936275482,0.0,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560242295265198,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"valid",0.011000980623066425,0.011001285165548325,0.01100102998316288,0.011001027189195156,0.011000980623066425,0.011001020669937134,0.8679876327514648,0.011001035571098328,0.011000961065292358,0.011001034639775753,0.011000997386872768,0.011001006700098515,0.011000973172485828
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822200536727905
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29392603039741516,0.0,0.2892337441444397,0.0,0.38701003789901733,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7342010140419006,0.0,0.0,0.0,0.0,0.0,0.21287479996681213
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728394746780396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"valid",0.0,0.8484361171722412,0.0,0.0,0.0,0.0,0.0,0.0,0.13910922408103943,0.0,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9598499536514282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.015397702343761921,0.015397720038890839,0.015397666022181511,0.015397886745631695,0.8152271509170532,0.015397735871374607,0.01539772842079401,0.015397683717310429,0.015397720970213413,0.01539781503379345,0.015397707931697369,0.015397722832858562,0.015397780574858189
"MESOS-3613",False,"valid",0.9339731335639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"valid",0.0,0.9456720948219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40155377984046936,0.0,0.0,0.040259215980768204,0.0,0.5501065850257874,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907041370868683,0.0,0.0,0.7708053588867188,0.0
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.0,0.9513592720031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.6317257285118103,0.0,0.0,0.0,0.0,0.0,0.041376929730176926,0.0,0.0,0.0,0.3041618764400482,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.657210111618042,0.0,0.0,0.0,0.0,0.3276686370372772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.7580090761184692,0.0,0.0,0.0,0.0,0.0,0.0,0.23317033052444458,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864141941070557,0.0,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.3369671702384949,0.6428571343421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.9895053505897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845908641815186,0.0
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5880557894706726,0.0,0.0,0.3912526071071625,0.0,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185599207878113,0.8877748250961304,0.0,0.0,0.0
"MESOS-4284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422163367271423,0.0,0.0
"MESOS-9688",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866086840629578,0.0,0.0,0.0
"MESOS-7823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552232027053833,0.0,0.3416619598865509,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.6343508958816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616083860397339
