"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994602799415588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289713501930237,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834529757499695,0.0,0.0,0.0
"MESOS-5152",False,"train",0.9743226766586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.9537943601608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656670689582825,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838004112243652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711318016052246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.34735107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638969361782074,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.9538182020187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756800532341003,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.9901747107505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.6219079494476318,0.0,0.0,0.0,0.0,0.0,0.02608642913401127,0.22397232055664062,0.0,0.0,0.0,0.0,0.12769930064678192
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.9227595329284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.022107385098934174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631384253501892,0.0,0.0,0.40579649806022644
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580116271972656,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.9720079302787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749932408332825,0.2190457582473755,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736125469207764,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681237936019897,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953813552856445,0.0,0.0,0.0
"MESOS-7889",False,"train",0.5287718176841736,0.0,0.0,0.0,0.0,0.4419175684452057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598172307014465,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803444147109985,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.24701228737831116,0.0,0.0,0.0,0.0,0.0,0.7246777415275574,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735916256904602,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690257042646408,0.8294687867164612,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828994274139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.9868072271347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670239090919495,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711364507675171,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.9559980630874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.9456865787506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763110876083374,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750185012817383
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657847881317139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848535656929016,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486568570137024
"MESOS-4625",False,"train",0.0,0.0,0.0,0.04264140501618385,0.0,0.0,0.0,0.0,0.0,0.9400784373283386,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837971329689026,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289713501930237,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.9486528038978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539059102535248,0.0,0.0,0.0,0.5218921899795532
"MESOS-7699",True,"train",0.0,0.0,0.0,0.996332049369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979006826877594,0.0,0.0,0.0
"MESOS-5674",False,"train",0.9983742833137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.5109598636627197,0.0,0.0,0.0,0.40426355600357056,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.9828816056251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644631147384644,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.9790018200874329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875192642211914,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811376333236694,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828982353210449
"MESOS-4704",False,"train",0.019251223653554916,0.01925097592175007,0.019250940531492233,0.019250832498073578,0.019250934943556786,0.019251246005296707,0.019250957295298576,0.01925085484981537,0.019251015037298203,0.019251083955168724,0.01925087720155716,0.7689880132675171,0.01925104670226574
"MESOS-3009",False,"train",0.468435674905777,0.0,0.0,0.0,0.1633213609457016,0.0,0.3385258615016937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936976432800293,0.0,0.48274368047714233,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.20429597795009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893775105476379
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915991485118866,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.11160346865653992,0.0,0.0,0.0,0.0,0.0,0.0,0.8760740756988525,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719991087913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692120552062988
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384065270423889,0.0,0.0,0.0,0.0
"MESOS-4523",False,"valid",0.0,0.9486593008041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615999698638916,0.3693850636482239,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.03764850273728371,0.0,0.0,0.0,0.3764810562133789,0.20547111332416534,0.0,0.0,0.0,0.37100347876548767,0.0,0.0,0.0
"MESOS-9015",True,"valid",0.513434886932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705803096294403,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728146195411682,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756800532341003,0.0,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763084650039673,0.0,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885918498039246,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456844925880432,0.0,0.0,0.0,0.0
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.0,0.8533976078033447,0.0,0.0,0.0,0.13375473022460938,0.0,0.0,0.0,0.0
"MESOS-9622",False,"valid",0.9774741530418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815196990966797,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456844925880432,0.0,0.0,0.0,0.0
"MESOS-6765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389588236808777,0.0,0.0,0.0,0.054765477776527405
"MESOS-3165",False,"valid",0.28121432662010193,0.5641396641731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495760828256607,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5217564105987549,0.0,0.4489995241165161,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513804316520691
"MESOS-8072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669855833053589,0.0
"MESOS-4520",False,"valid",0.06618344038724899,0.0,0.0,0.0,0.9203749299049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845874071121216,0.0,0.0,0.0,0.0
"MESOS-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2253836840391159,0.0,0.0,0.7656049132347107,0.0,0.0,0.0
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763129353523254,0.0,0.0,0.0
"MESOS-5336",False,"valid",0.9681397676467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.9486858248710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670239686965942,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.4572445750236511,0.0,0.0,0.0,0.0,0.0,0.5254711508750916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.951396107673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.9790084362030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598172307014465,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.9855694770812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.4728897511959076,0.012861805967986584,0.01286168023943901,0.012861666269600391,0.012861710041761398,0.012861729599535465,0.3856309950351715,0.012861714698374271,0.012861753813922405,0.012861814349889755,0.012861681170761585,0.012861768715083599,0.012861918658018112
"MESOS-8814",True,"valid",0.0,0.0,0.9075933694839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.5932554602622986,0.0,0.0,0.0,0.0,0.0,0.3621425926685333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644573926925659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.9597488641738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839987277984619,0.14536823332309723,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.897411584854126,0.0,0.0,0.09553146362304688,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.9692219495773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728280901908875,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.9875068068504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.9750421047210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08563476800918579,0.0,0.0,0.8986586928367615,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.0,0.9288507103919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880075454711914,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.975689709186554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875192642211914,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.9230253100395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.9644437432289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.01100971456617117,0.011009764857590199,0.011009575799107552,0.35533979535102844,0.5235539674758911,0.011009573005139828,0.011009681969881058,0.011009592562913895,0.011009739711880684,0.011009791865944862,0.011009655892848969,0.011009551584720612,0.011009534820914268
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980749785900116,0.0,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644615054130554,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711380004882812,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743295907974243,0.0
"MESOS-3879",False,"valid",0.0,0.9822224378585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.999578058719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834944009780884,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815260767936707,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.5020665526390076,0.18615801632404327,0.0,0.2957301437854767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.9894550442695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.12255939096212387,0.0,0.8687714338302612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559801816940308
"MESOS-3717",False,"valid",0.0,0.0,0.0,0.0,0.6746084094047546,0.0,0.0,0.0,0.0,0.3047276735305786,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26601889729499817,0.701394259929657,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.9422839283943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807126522064209,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44506698846817017,0.5451769828796387,0.0,0.0
"MESOS-3140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974338948726654
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657952785491943,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8843823075294495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728212356567383,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702050089836121
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.9803038835525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845801949501038,0.0,0.0,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44011595845222473,0.0,0.0,0.5455278158187866,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.5384519696235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342072904109955
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711318016052246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.0,0.9840726852416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"valid",0.1904108226299286,0.0,0.0,0.0,0.0,0.0,0.0,0.7888585329055786,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513781070709229,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815730094909668,0.0,0.39824575185775757,0.0
"MESOS-6119",False,"valid",0.0,0.9513864517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837982058525085
"MESOS-4353",False,"valid",0.0,0.6289216876029968,0.10696882009506226,0.0,0.0,0.0,0.16704657673835754,0.0,0.0,0.09004469960927963,0.0,0.0,0.0
"MESOS-5931",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29231172800064087,0.0,0.0,0.6935720443725586,0.0
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9230149388313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.9780161380767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"valid",0.012856446206569672,0.012856466695666313,0.012856429442763329,0.012856433168053627,0.012856429442763329,0.01285641174763441,0.8457223176956177,0.012856440618634224,0.01285648625344038,0.012856586836278439,0.01285669207572937,0.0128564378246665,0.012856449000537395
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749144315719604,0.0,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.0,0.0,0.0,0.0,0.8845212459564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963044285774231,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.9803283214569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657952785491943,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.06715741753578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324448108673096
"MESOS-2581",False,"valid",0.4562039077281952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302990674972534,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982662796974182
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956733703613281,0.0,0.0,0.6690125465393066,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16449913382530212,0.8198227286338806,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.42464762926101685,0.0,0.0,0.0,0.0,0.0,0.0,0.16805864870548248,0.0,0.36439698934555054,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.9486858248710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.8459097146987915,0.012840746901929379,0.012841179035604,0.012840704061090946,0.012840811163187027,0.012840728275477886,0.012840826995670795,0.01284074503928423,0.012840792536735535,0.012841397896409035,0.012840792536735535,0.012840730138123035,0.012840778566896915
"MESOS-4415",False,"valid",0.012843464501202106,0.012843135744333267,0.012842909432947636,0.012842872180044651,0.012842969037592411,0.8458836078643799,0.012843072414398193,0.01284297276288271,0.012842992320656776,0.012843006290495396,0.012842915020883083,0.012842996045947075,0.012843040749430656
"MESOS-4623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.951384425163269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774792194366455,0.0,0.0,0.0
"MESOS-3337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538094401359558,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727827906608582,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.996392548084259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976226091384888,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815258383750916,0.0,0.0,0.0,0.0
"MESOS-3499",False,"valid",0.01283328142017126,0.012833508662879467,0.01283323485404253,0.012833289802074432,0.012833327054977417,0.8459996581077576,0.012833379209041595,0.012833298183977604,0.012833543121814728,0.012833486311137676,0.012833313085138798,0.01283334195613861,0.012833324261009693
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669859409332275,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7369480133056641,0.0,0.0,0.21010427176952362,0.0,0.0,0.0
"MESOS-2607",False,"valid",0.9158530831336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.9486002326011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.0,0.0,0.0,0.0,0.9159538149833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605210274457932,0.0,0.0,0.0,0.0,0.8855313658714294
"MESOS-8942",False,"valid",0.0,0.0,0.3800508677959442,0.0,0.0,0.0,0.0,0.0,0.0,0.6030114889144897,0.0,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614591121673584,0.7093526721000671,0.0,0.0,0.0
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456897377967834,0.0,0.0,0.0
"MESOS-6321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979093670845032,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811421036720276,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711318016052246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289038777351379,0.0,0.0,0.0
