"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711453318595886,0.0
"MESOS-9409",False,"valid",0.015400548465549946,0.015400639735162258,0.015400593169033527,0.015400823205709457,0.01540087629109621,0.015400730073451996,0.8151923418045044,0.0154005978256464,0.015400536358356476,0.015400515869259834,0.015400519594550133,0.01540070679038763,0.015400612726807594
"MESOS-8197",False,"valid",0.0,0.0,0.0,0.0,0.8845875263214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756866097450256,0.0,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289487600326538,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.7892278432846069,0.0,0.0,0.0,0.20457932353019714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7254334092140198,0.0,0.1476004719734192,0.1221187636256218,0.0,0.0,0.0
"MESOS-4488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871726632118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578354001045227,0.0,0.0,0.4117746651172638,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.970190703868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.1763371080160141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897500991821289
"MESOS-4058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837880730628967,0.0,0.0,0.0,0.0
"MESOS-8193",False,"valid",0.0,0.0,0.0,0.9075024724006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477767378091812,0.8430976271629333,0.0,0.0
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456412196159363
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31426766514778137,0.645395040512085,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3566412329673767,0.0,0.0,0.6216468214988708,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.7299856543540955,0.2537139058113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"valid",0.0,0.0,0.0,0.6549811363220215,0.0,0.0,0.0,0.337027907371521,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838946342468262,0.29680225253105164,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997363090515137,0.0,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794772863388062,0.0,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29579976201057434,0.6798952221870422
"MESOS-2961",False,"valid",0.0,0.0,0.0,0.9560226798057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.9339888691902161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.9644808769226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075247049331665,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657672047615051,0.0
"MESOS-5766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136965274810791,0.48009324073791504
"MESOS-8383",True,"valid",0.0,0.37334537506103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325763821601868,0.0,0.0
"MESOS-5659",False,"valid",0.015412872657179832,0.015412860549986362,0.015412881970405579,0.015412947162985802,0.015412838198244572,0.015412845648825169,0.8150452971458435,0.015412886627018452,0.015412884764373302,0.01541293878108263,0.015412872657179832,0.015412896871566772,0.01541292853653431
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790123701095581,0.0,0.0
"MESOS-3118",False,"valid",0.012834453955292702,0.012834357097744942,0.012834256514906883,0.012834618799388409,0.012834392488002777,0.012834511697292328,0.012834347784519196,0.012834367342293262,0.012834367342293262,0.012834352441132069,0.8459871411323547,0.012834439054131508,0.012834344990551472
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681501984596252,0.0,0.0
"MESOS-7511",False,"valid",0.019277600571513176,0.7686685919761658,0.019277557730674744,0.01927763596177101,0.019277649000287056,0.019277645274996758,0.019277606159448624,0.019277701154351234,0.0192776620388031,0.019277576357126236,0.019277606159448624,0.019277578219771385,0.019277598708868027
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513857364654541
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.2911139130592346,0.0,0.0,0.7013174891471863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.5485868453979492,0.0,0.0,0.0,0.0,0.0,0.0,0.4043272137641907,0.0
"MESOS-3879",False,"valid",0.0,0.98219895362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996392548084259,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"valid",0.9825672507286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"valid",0.4896908700466156,0.4954391419887543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866130352020264,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.9101057648658752,0.0,0.0,0.08847744762897491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702046513557434,0.0,0.0,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657527208328247,0.0,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998046159744263,0.0,0.0
"MESOS-998",False,"valid",0.0,0.0,0.0,0.4910169541835785,0.46442314982414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9230526685714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.37204858660697937,0.603033721446991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990925133228302,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.2403523474931717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394649982452393
"MESOS-3131",False,"valid",0.0,0.0,0.6051729321479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36343932151794434,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.0,0.6187112331390381,0.0,0.34600818157196045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630540609359741,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.2462441325187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729553759098053,0.0
"MESOS-8199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075936079025269,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.9864083528518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.012828096747398376,0.012827948667109013,0.012827963568270206,0.012828199192881584,0.012828013859689236,0.012827970087528229,0.012828015722334385,0.012827974744141102,0.012828038074076176,0.012828054837882519,0.01282798033207655,0.012827998958528042,0.8460637331008911
"MESOS-9535",False,"valid",0.7311345338821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525809705257416,0.0,0.0,0.0
"MESOS-5983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844660520553589,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597645998001099,0.0
"MESOS-9409",False,"valid",0.015400548465549946,0.015400639735162258,0.015400593169033527,0.015400823205709457,0.01540087629109621,0.015400730073451996,0.8151923418045044,0.0154005978256464,0.015400536358356476,0.015400515869259834,0.015400519594550133,0.01540070679038763,0.015400612726807594
"MESOS-4860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855672717094421,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97113037109375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"valid",0.40658608078956604,0.0,0.0,0.0,0.0,0.2960858643054962,0.0,0.0,0.0,0.0,0.0,0.2891342341899872,0.0
"MESOS-7880",False,"valid",0.0,0.1665339469909668,0.0,0.0,0.0,0.0,0.01356705091893673,0.0,0.7983777523040771,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.9339888691902161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750361442565918,0.0,0.0
"MESOS-8055",False,"valid",0.012828096747398376,0.012827948667109013,0.012827963568270206,0.012828199192881584,0.012828013859689236,0.012827970087528229,0.012828015722334385,0.012827974744141102,0.012828038074076176,0.012828054837882519,0.01282798033207655,0.012827998958528042,0.8460637331008911
"MESOS-5556",False,"valid",0.0,0.9799028635025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0696210041642189,0.7168801426887512,0.0,0.0,0.0,0.0,0.0,0.0,0.19146372377872467,0.0
"MESOS-5162",False,"valid",0.9784996509552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.8662713170051575,0.0,0.13189418613910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486868977546692,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.22305665910243988,0.7618073225021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758905589580536,0.0,0.0,0.6902115345001221
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906706213951111
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5507707595825195,0.0,0.0,0.4250332713127136,0.0,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888706207275391
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.7591798305511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094390094280243,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.36265379190444946,0.0,0.0,0.0,0.0,0.0,0.0,0.44829079508781433,0.16422227025032043,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2790110111236572,0.0,0.0,0.0,0.7134954929351807,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728206992149353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614852070808411,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.0,0.8973886370658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129243731498718,0.0,0.0,0.47513890266418457,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.9924893975257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681501984596252,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711059331893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.7857583165168762,0.18500162661075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.36265379190444946,0.0,0.0,0.0,0.0,0.0,0.0,0.44829079508781433,0.16422227025032043,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868088364601135,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.0,0.010967016220092773,0.0,0.0,0.0,0.0,0.8676757216453552,0.0,0.09870441257953644,0.0
"MESOS-6304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728251695632935,0.0,0.0,0.0,0.0
"MESOS-6376",True,"valid",0.010993723757565022,0.010993600822985172,0.010993583127856255,0.8680762052536011,0.010993588715791702,0.010993653908371925,0.010993653908371925,0.010993621312081814,0.010993876494467258,0.010993667878210545,0.01099355611950159,0.010993623174726963,0.01099367719143629
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905627369880676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.9630407094955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.9790133833885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.8288282155990601,0.0,0.0,0.15922166407108307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934855878353119,0.7696885466575623
"MESOS-6039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512789249420166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1772681325674057,0.0,0.0,0.8167917728424072,0.0,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.0,0.0,0.0,0.8969253897666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6911917328834534,0.0,0.0,0.0,0.0,0.0,0.2911641001701355,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513825178146362
"MESOS-6622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892472624778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644678235054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985340416431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844469785690308,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9075220823287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.9763213396072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486583471298218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969208300113678,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456790089607239,0.0,0.0,0.0,0.0
"MESOS-6104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990925133228302,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384382963180542,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106205105781555,0.0,0.0,0.0,0.5241497159004211,0.0
"MESOS-7604",False,"valid",0.999630868434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379025936126709,0.9307407736778259,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692153334617615,0.0,0.0
"MESOS-8657",False,"valid",0.20297417044639587,0.6906388401985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"valid",0.5130496025085449,0.0,0.0,0.0,0.31124284863471985,0.16321878135204315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.9630612134933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"valid",0.0,0.0,0.0,0.9075024724006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834193587303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785200357437134
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7624310851097107,0.0,0.0,0.0,0.0,0.0,0.20933198928833008,0.0
"MESOS-7728",False,"valid",0.0,0.21371734142303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268686693161726,0.0,0.7540632486343384,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559774398803711,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512024998664856,0.31622275710105896
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456930547952652,0.5246064066886902,0.0,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194857090711594,0.9113821387290955
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818942546844482,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.9630612134933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983505368232727,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780039191246033,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.7016938924789429,0.0,0.0,0.0,0.0,0.2765841782093048,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8972544074058533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811431169509888,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6728129982948303,0.0,0.0,0.0,0.0,0.0,0.0,0.3120681345462799
"MESOS-4109",False,"valid",0.6802883744239807,0.0,0.0,0.30481669306755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774578809738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720165133476257,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711281061172485
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922654390335083,0.0,0.0,0.08602172136306763,0.0
"MESOS-4718",False,"valid",0.0,0.0,0.0,0.6581777930259705,0.0,0.0,0.0,0.0,0.0,0.0,0.2360173463821411,0.0,0.0
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763214588165283,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.05617625638842583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144459962844849,0.0
"MESOS-8394",False,"valid",0.0,0.8973886370658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.0,0.0,0.0,0.9160419702529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486479759216309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945822358131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44881391525268555,0.0,0.0,0.0,0.0,0.0,0.0,0.5390815734863281
"MESOS-2883",False,"valid",0.0,0.0,0.0,0.0,0.3925316333770752,0.0,0.0,0.0,0.0,0.0,0.0,0.5920260548591614,0.0
"MESOS-5399",False,"valid",0.0,0.9763178825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5853517055511475,0.0,0.0,0.0,0.0,0.0,0.39175665378570557,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843485951423645,0.0,0.0,0.0
"MESOS-5237",False,"valid",0.0,0.0,0.0,0.2078949362039566,0.0,0.0,0.4547009766101837,0.0,0.0,0.0,0.0,0.33128613233566284,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486446380615234,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"valid",0.0,0.0,0.0,0.3844728469848633,0.0,0.0,0.0,0.0,0.0,0.5966472029685974,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976317822933197,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393012404441833,0.0,0.0,0.334245502948761,0.0
"MESOS-3641",False,"valid",0.011027977801859379,0.01102804858237505,0.011027967557311058,0.011028078384697437,0.8676642179489136,0.01102801226079464,0.011027995496988297,0.011027947999536991,0.011027957312762737,0.011027904227375984,0.011027934961020947,0.011027993634343147,0.011027931235730648
"MESOS-998",False,"valid",0.0,0.0,0.0,0.4910169541835785,0.46442314982414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644829630851746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.9954932332038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985340416431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"valid",0.0,0.0,0.0,0.9288740754127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"valid",0.0,0.9743454456329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"valid",0.999630868434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.3138693869113922,0.3255891799926758,0.0,0.3530624508857727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"valid",0.0,0.0,0.9160487651824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644681215286255,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486583471298218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.9855701327323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"valid",0.010992876254022121,0.010992875322699547,0.010992879047989845,0.8680850863456726,0.010992849245667458,0.010992883704602718,0.010992832481861115,0.01099294051527977,0.010993046686053276,0.010992927476763725,0.010993003845214844,0.010992920026183128,0.010992881841957569
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.011557522229850292,0.0,0.9882751107215881,0.0,0.0,0.0,0.0
"MESOS-4527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758905589580536,0.0,0.0,0.6902115345001221
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.0,0.9853339791297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
