"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895076751708984
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848636984825134
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6693251729011536,0.0,0.0,0.3193875253200531,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970022439956665,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5972856879234314,0.0,0.0,0.0,0.0,0.0,0.39407214522361755,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871742129325867,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580168128013611,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743451476097107,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560279250144958,0.0,0.0
"TIMOB-25950",False,"valid",0.0,0.0,0.9288646578788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883131384849548
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.6624622941017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871411204338074,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.1484222412109375,0.0,0.0,0.0,0.0,0.0,0.45217880606651306,0.0,0.0,0.0,0.39128562808036804
"TIMOB-18557",False,"valid",0.0,0.0,0.8301084637641907,0.0,0.0,0.05507910996675491,0.0,0.0,0.10939029604196548,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300855875015259,0.0,0.33605241775512695,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.9818949103355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890080690383911
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832040071487427,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9743560552597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763226509094238,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897382259368896,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.019242655485868454,0.019242655485868454,0.019242705777287483,0.0192426610738039,0.01924268528819084,0.019242659211158752,0.01924273930490017,0.019242679700255394,0.019242659211158752,0.7690877914428711,0.019242744892835617,0.019242703914642334,0.019242670387029648
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5623530745506287,0.0,0.0,0.0,0.0,0.0,0.42329806089401245,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939202070236206
"TIMOB-20274",False,"valid",0.0,0.0,0.6469541192054749,0.0,0.0,0.27570390701293945,0.0,0.0,0.0,0.0,0.0,0.06406278908252716,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.9895068407058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987689197063446
"TIMOB-25282",False,"valid",0.0,0.0,0.8035023212432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19035694003105164
"TIMOB-19639",False,"valid",0.0,0.0,0.06038449704647064,0.4103817343711853,0.0,0.0,0.0,0.0,0.0,0.0,0.16087907552719116,0.0,0.36216506361961365
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644483923912048,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"valid",0.6017918586730957,0.0,0.3614075779914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.6687052845954895,0.0,0.3214530944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941200613975525,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822427034378052,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984347403049469
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906729459762573
"TIMOB-17386",False,"valid",0.0,0.0,0.9834940433502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.3164327144622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649147391319275,0.0,0.6295314431190491
"TIMOB-17831",False,"valid",0.0,0.2888178527355194,0.0,0.6170873641967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.9750455617904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769052267074585,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384516477584839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.9630557894706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796889305114746,0.2638790011405945,0.0
"TIMOB-18314",False,"valid",0.010990815237164497,0.010990806855261326,0.010990842245519161,0.010990863665938377,0.010990847833454609,0.010990871116518974,0.8681098222732544,0.010990815237164497,0.010990889742970467,0.010990829207003117,0.010990889742970467,0.010990860871970654,0.010990837588906288
"TIMOB-19482",True,"valid",0.0,0.0,0.9670219421386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.9598559141159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.9670248031616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.7574442028999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21904383599758148,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869127094745636,0.0,0.0,0.7103486657142639
"TIMOB-26714",False,"valid",0.0,0.0,0.09139929711818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34096530079841614,0.0,0.5594371557235718
"TIMOB-25943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763253331184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924829602241516
"TIMOB-26534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878514409065247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720027804374695,0.0,0.0,0.6120229959487915
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.9799279570579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890077114105225,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.989386260509491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.8547362089157104,0.0,0.0,0.0,0.0,0.0,0.0,0.12173574417829514,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.876100480556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11575333029031754
"TIMOB-19716",False,"valid",0.0,0.05861131474375725,0.0,0.0,0.0,0.0,0.0,0.0,0.8942915201187134,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.3668903410434723,0.5860379934310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963063657283783,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340397119522095,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.9956022500991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286471962928772,0.164415642619133
"TIMOB-23294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973556160926819,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.9100024700164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117323368787766
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470359742641449,0.0,0.6485308408737183,0.0
"TIMOB-25323",False,"valid",0.9736225605010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825838893651962,0.8857812881469727,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.9022489190101624,0.08565271645784378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.9658008217811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.999539315700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"valid",0.0,0.0,0.5237004160881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47011327743530273,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.9938425421714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"valid",0.0,0.0,0.0,0.6045777201652527,0.0,0.0,0.0,0.0,0.0,0.0,0.17133334279060364,0.0,0.21996892988681793
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995405375957489,0.0,0.0,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860101938247681,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.09419702738523483,0.0,0.31818926334381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796566009521484
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945256114006042,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615321159362793,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9743560552597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.07868970930576324,0.0,0.0,0.0,0.0,0.0,0.8956586122512817,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14483848214149475,0.0,0.0,0.8445790410041809,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752376079559326,0.0,0.0,0.0,0.014564987272024155
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769173860549927,0.0,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.8846074342727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938955843448639
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470359742641449,0.0,0.6485308408737183,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.9884576201438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.0,0.0,0.0,0.5806946754455566,0.15757617354393005,0.0,0.0,0.24602721631526947,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598445296287537,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832141995429993,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.0,0.8302915692329407,0.0,0.15372422337532043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908592700958252,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.9887378811836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09042079746723175,0.0,0.0,0.0,0.0,0.9001584053039551,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.9486829042434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.45412153005599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235946774482727,0.0
"TIMOB-19153",False,"valid",0.8233087062835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747405081987381,0.0
"TIMOB-19701",False,"valid",0.0,0.9422855377197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794797897338867,0.0,0.0,0.0
"TIMOB-25696",False,"valid",0.0,0.0,0.5636932253837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305829107761383
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818962812423706,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"valid",0.6192130446434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06139945611357689,0.0,0.0,0.31466636061668396,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.9657930135726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670287370681763,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.9846094250679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657939672470093,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339780211448669,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.14479465782642365,0.0,0.0,0.0,0.0,0.0,0.83031165599823,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42651328444480896,0.0,0.5671663880348206,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851062893867493,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965808093547821,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.3637130856513977,0.0,0.4695502817630768,0.0,0.0,0.15973544120788574,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.9884576201438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.9912846684455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.02106560952961445,0.0,0.34444916248321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196832656860352
"TIMOB-26080",False,"valid",0.6135388612747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38288524746894836,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230272769927979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.9838024377822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573312520980835,0.0,0.0,0.23468416929244995
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5417999625205994,0.17559881508350372,0.0,0.0,0.2760973572731018,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965808093547821,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.6769728660583496,0.0,0.0,0.0,0.0,0.3141181766986847,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853425621986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.9160333275794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.8918307423591614,0.0,0.0,0.0,0.0,0.09961175173521042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.3164327144622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649147391319275,0.0,0.6295314431190491
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822457432746887,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.9580314755439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692085981369019,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.0,0.0,0.9949818849563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978018581867218
"TIMOB-18451",False,"valid",0.31142446398735046,0.012834098190069199,0.012834184803068638,0.012834141030907631,0.012834188528358936,0.012834145687520504,0.012834192253649235,0.012834137305617332,0.012834173627197742,0.012834145687520504,0.012834270484745502,0.5473996996879578,0.012834148481488228
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289799928665161,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.9807625412940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.9311500191688538,0.0,0.0,0.05993625521659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.21208202838897705,0.0,0.0,0.0,0.10940089821815491,0.0,0.0,0.6519870758056641,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681527018547058,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692201614379883,0.0
"TIMOB-25303",False,"valid",0.9822435975074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799196720123291,0.0,0.0
"TIMOB-26078",False,"valid",0.0,0.0,0.8973360061645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877941370010376,0.10942555963993073,0.0
"TIMOB-24770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559977054595947
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.9538128972053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1257719248533249,0.0,0.8651239275932312,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.9899623990058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867743849754333,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.3374538719654083,0.6567481160163879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711294770240784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779988527297974,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"valid",0.0,0.0,0.02917274460196495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694212079048157
"TIMOB-26356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160608053207397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825785756111145
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918298125267029
"TIMOB-24438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845695853233337,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711486101150513,0.0
"TIMOB-25291",False,"valid",0.0,0.0,0.14929859340190887,0.03825023025274277,0.16558250784873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408935785293579
"TIMOB-23209",False,"valid",0.0,0.0,0.08004201203584671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157671928405762
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377548575401306,0.3438316583633423
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702144265174866,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384514689445496,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.015428866259753704,0.015429471619427204,0.015429051592946053,0.015428883954882622,0.015428985469043255,0.015428858809173107,0.015428985469043255,0.015428963117301464,0.015428876504302025,0.015429400838911533,0.015429154969751835,0.015429064631462097,0.8148514628410339
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216743350028992,0.0,0.0,0.0,0.4648737907409668
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.1229172870516777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689401149749756
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702202677726746,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.923041820526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7377809882164001,0.0,0.0,0.0,0.0,0.24297377467155457,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947836995124817
"TIMOB-24164",False,"valid",0.0,0.0,0.7232334017753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26048779487609863,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940723776817322
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837956428527832,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"valid",0.0,0.0,0.9897266626358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904801845550537,0.0,0.0
"TIMOB-19615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887368083000183,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3438580632209778,0.0,0.0,0.0,0.1835014671087265,0.0,0.15437419712543488,0.3077569007873535
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851095676422119
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670088291168213,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615257978439331,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878509640693665,0.0,0.0,0.0
