"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.681451678276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936248183250427,0.0
"MESOS-6471",False,"valid",0.0,0.0,0.9873440861701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837914109230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.3127325773239136,0.0,0.0,0.0,0.6607980132102966,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43895795941352844,0.0,0.538136899471283,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.0,0.9994757175445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513705372810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998173713684082
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587217569351196,0.0,0.03292453661561012
"MESOS-723",False,"valid",0.7941100597381592,0.0,0.15605956315994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"valid",0.0,0.0,0.0,0.9799229502677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.9743266701698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"valid",0.0,0.0,0.7359223365783691,0.2504121959209442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985798001289368,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998707175254822,0.0,0.0,0.0,0.0
"MESOS-4088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735913276672363,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659839302301407,0.0,0.0,0.0,0.9195146560668945
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.9644593000411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0766134113073349,0.0,0.0,0.0,0.0,0.0,0.0,0.9178109169006348
"MESOS-4545",False,"valid",0.0,0.8844278454780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.922897219657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"valid",0.18310005962848663,0.0,0.0,0.0,0.04372945800423622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624406814575195
"MESOS-2943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978516101837158,0.0,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.0,0.976898729801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.9560277462005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.0,0.0,0.9074748754501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.9691800475120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.0,0.9988876581192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.7237791419029236,0.0,0.24761277437210083,0.0,0.0,0.02812504768371582,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"valid",0.34085384011268616,0.0,0.0,0.0,0.42032840847969055,0.0,0.0,0.0,0.0,0.0,0.0,0.23053762316703796,0.0
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952312111854553,0.0
"MESOS-2571",False,"valid",0.01545646134763956,0.01545643899589777,0.015456421300768852,0.015456422232091427,0.015456419438123703,0.01545645110309124,0.015456399880349636,0.015456527471542358,0.015456520020961761,0.8145225644111633,0.015456431545317173,0.015456533059477806,0.015456411056220531
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.999760627746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04825391620397568,0.5703495740890503,0.0,0.09263487905263901,0.0,0.0,0.2817918360233307
"MESOS-1398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340192079544067,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998707175254822,0.0,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.012861451134085655,0.012861410155892372,0.01286154892295599,0.01286163367331028,0.012861558236181736,0.012861396186053753,0.01286148652434349,0.39531177282333374,0.4632119834423065,0.012861471623182297,0.01286141388118267,0.01286146230995655,0.012861421331763268
"MESOS-7947",False,"valid",0.0,0.0,0.0,0.4057918190956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628332495689392
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785236716270447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9597988724708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.9925422668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.0,0.970203161239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735944271087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.0,0.9960511326789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.7045763731002808,0.0,0.0,0.0,0.0,0.0,0.0,0.2697351574897766,0.0
"MESOS-6999",False,"valid",0.0,0.48598578572273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933623671531677,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860063195228577,0.0,0.0,0.0
"MESOS-4261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461743384599686,0.8847293257713318,0.0,0.0,0.0
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822224378585815,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.0,0.9917360544204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978516697883606,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"valid",0.0,0.0,0.0,0.945654571056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598299264907837,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.0,0.9340038895606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.9644210934638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96443110704422,0.0,0.0,0.0,0.0
"MESOS-2836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942253053188324,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892526865005493,0.0,0.0,0.0,0.0
"MESOS-7011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651834964752197,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9578471183776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769116640090942,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.0,0.0,0.46475568413734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47468119859695435,0.0
"MESOS-3106",False,"valid",0.5304749011993408,0.0,0.0,0.457906574010849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9916788339614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0832449197769165,0.0,0.0,0.907926619052887,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.010991985909640789,0.01099209114909172,0.010992090217769146,0.010992101393640041,0.1833859384059906,0.010992089286446571,0.010992109775543213,0.010992029681801796,0.010992134921252728,0.010991989634931087,0.010992010124027729,0.6957014203071594,0.010991986840963364
"MESOS-9156",False,"valid",0.0,0.0,0.9769064784049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"valid",0.0,0.44867634773254395,0.0,0.0,0.0,0.0,0.0,0.0,0.5423145294189453,0.0,0.0,0.0,0.0
"MESOS-6822",False,"valid",0.0,0.0,0.0,0.0,0.5153614282608032,0.0,0.0,0.4604216516017914,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"valid",0.0,0.0,0.9997462630271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.7682800889015198,0.01930995285511017,0.01931023597717285,0.019309982657432556,0.01930999755859375,0.019309917464852333,0.019309893250465393,0.01930990442633629,0.01930994912981987,0.01930989697575569,0.019309986382722855,0.01930992677807808,0.01931026391685009
"MESOS-6894",False,"valid",0.9289605617523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.10248015075922012,0.0,0.7361400723457336,0.0,0.0,0.0,0.0,0.0,0.0,0.15015070140361786,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893826842308044,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.010014919564127922,0.0,0.06980348378419876,0.0,0.0,0.0,0.0,0.0,0.9195388555526733,0.0,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.8243224024772644,0.0,0.0,0.0,0.12865735590457916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.363339364528656,0.0,0.6041017770767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.0,0.9753581881523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979895353317261,0.0,0.0,0.0,0.0
"MESOS-5362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615281820297241,0.0,0.0
"MESOS-4433",False,"valid",0.16710275411605835,0.5873293280601501,0.0,0.0,0.22530530393123627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513635635375977
"MESOS-2888",False,"valid",0.015391671098768711,0.015391742810606956,0.015391785651445389,0.015391715802252293,0.01539172325283289,0.015391766093671322,0.015391690656542778,0.015391822904348373,0.015391776338219643,0.015391775406897068,0.015391694381833076,0.3721637725830078,0.45852699875831604
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.9850976467132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.9927288889884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"valid",0.0,0.0,0.0,0.0,0.1653314232826233,0.0,0.0,0.0,0.824455976486206,0.0,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.0,0.0,0.0,0.9855687618255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.12108953297138214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673104643821716,0.0
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.9719528555870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998047351837158,0.0,0.0
"MESOS-3138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974896907806396
"MESOS-3120",False,"valid",0.012832671403884888,0.012832652777433395,0.8460074067115784,0.012832785956561565,0.01283295452594757,0.012832744978368282,0.01283262949436903,0.012832622975111008,0.012832725420594215,0.012832672335207462,0.012832638807594776,0.012832796201109886,0.012832648120820522
"MESOS-9727",False,"valid",0.0,0.6232662796974182,0.0,0.3583194613456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338371157646179,0.0,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.3138740360736847,0.0,0.0,0.0,0.6619315147399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346900939941406,0.0,0.0,0.9586268663406372,0.0
"MESOS-2943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978516101837158,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984269142150879
"MESOS-487",False,"valid",0.06451677531003952,0.0,0.5462965965270996,0.10981607437133789,0.0,0.20209698379039764,0.0,0.0,0.06389344483613968,0.0,0.0,0.011874387972056866,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.9997965097427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720122814178467,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.22049666941165924,0.0,0.7481242418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.0,0.8845406174659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.20857608318328857,0.0,0.0,0.0,0.7777684926986694,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340001344680786,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711301922798157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644728302955627,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.9931073784828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.18155859410762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117207288742065,0.0
"MESOS-2879",False,"valid",0.0,0.0,0.0,0.0,0.9975570440292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994098961353302
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937123656272888,0.0
"MESOS-4337",False,"valid",0.011041657999157906,0.011041618883609772,0.8675000071525574,0.011041664518415928,0.011041673831641674,0.011041596531867981,0.011041632853448391,0.011041652411222458,0.011041729710996151,0.011041642166674137,0.011041919700801373,0.011041603051126003,0.011041605845093727
"MESOS-5142",False,"valid",0.0,0.0,0.9384503960609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.9644289612770081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.0,0.47199350595474243,0.0,0.0,0.0,0.0,0.1939566284418106,0.0,0.3228743374347687,0.0
"MESOS-4143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901590585708618,0.0,0.0,0.0,0.3947087824344635
"MESOS-7519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973536491394043,0.0,0.0,0.0,0.025597356259822845
"MESOS-5317",False,"valid",0.0,0.0,0.0,0.9160163998603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560109972953796,0.0,0.0,0.029385339468717575,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860063195228577,0.0,0.0,0.0
"MESOS-4623",False,"valid",0.0,0.7033646106719971,0.0,0.0,0.0,0.0,0.0,0.2520512640476227,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.3124932646751404,0.0,0.0,0.0,0.6859164237976074,0.0,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811429977416992,0.0
"MESOS-2454",False,"valid",0.9779926538467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728226065635681,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982230007648468
"MESOS-4938",False,"valid",0.015418877825140953,0.01541888527572155,0.015418942086398602,0.015418869443237782,0.01541890949010849,0.015419038943946362,0.015418926253914833,0.015418958850204945,0.814972996711731,0.015418918803334236,0.0154188871383667,0.01541887316852808,0.015418870374560356
"MESOS-6815",False,"valid",0.0,0.0,0.0,0.976898729801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513941407203674,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975042998790741,0.0,0.0
"MESOS-4402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982570469379425,0.0,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845045566558838,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.3661752939224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620144784450531,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975039005279541,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923043847084045,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.1370881199836731,0.0,0.0,0.0,0.8244020342826843,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9615094661712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.019326042383909225,0.019326042383909225,0.019326042383909225,0.019326042383909225,0.019326042383909225,0.019326042383909225,0.019326042383909225,0.019326042383909225,0.019326237961649895,0.019326042383909225,0.019326042383909225,0.7680872678756714,0.019326042383909225
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769116640090942,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.19745327532291412,0.0,0.7686483263969421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.10804921388626099,0.0,0.0,0.0,0.0,0.21367038786411285,0.6677097678184509,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.999760627746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831961989402771,0.0
"MESOS-8963",False,"valid",0.0,0.0,0.0,0.0,0.9918071031570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538136124610901,0.0,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.9657748341560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.012829393148422241,0.012829405255615711,0.012829438783228397,0.012829483486711979,0.8460466265678406,0.012829368002712727,0.012829394079744816,0.012829378247261047,0.012829642742872238,0.01282941922545433,0.01282956451177597,0.01282938290387392,0.012829501181840897
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945604681968689,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220486581325531,0.0,0.0,0.5497134327888489,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.23735763132572174,0.0,0.0,0.0,0.0,0.0,0.7300856113433838,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.985339343547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086226940155029,0.2574692368507385,0.0,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615038633346558
"MESOS-6892",False,"valid",0.5224893689155579,0.0,0.0,0.0,0.32270413637161255,0.0,0.0,0.0,0.0,0.0,0.0,0.1434679627418518,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.9994256496429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.9995790123939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702135920524597
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9807558655738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.9614861607551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.3127325773239136,0.0,0.0,0.0,0.6607980132102966,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"valid",0.5729926824569702,0.0,0.0,0.3617919683456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692075848579407,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.0,0.947750449180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051877107471227646
"MESOS-9356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971995115280151,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076026082038879,0.0,0.0,0.0
"MESOS-9480",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701912999153137
"MESOS-4903",False,"valid",0.22157880663871765,0.0,0.7567036151885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.0,0.0,0.011119196191430092,0.6384508609771729,0.0,0.0,0.0,0.0,0.350252628326416,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230164289474487,0.0,0.0
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855669736862183,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756782054901123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"valid",0.0,0.0,0.0,0.0,0.35292595624923706,0.0,0.3513079583644867,0.0,0.0,0.0,0.0,0.2916736304759979,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.33930280804634094,0.0,0.6444157958030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875074625015259,0.0,0.0,0.0
"MESOS-7604",False,"valid",0.0,0.034711774438619614,0.0,0.0,0.0,0.0,0.0,0.9005004167556763,0.0,0.06391618400812149,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.9630333781242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.0,0.8845406174659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.9719820618629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159656167030334,0.0,0.0,0.0,0.0,0.0
