"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.974338173866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.3453293442726135,0.0,0.0,0.35782700777053833,0.0,0.0,0.29664942622184753,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.18519560992717743,0.31219157576560974,0.0,0.0,0.0,0.0,0.4986925721168518,0.0,0.0
"MESOS-8052",False,"valid",0.26528027653694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197781801223755,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998173713684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.9075926542282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756688475608826,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.9422726631164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720228314399719
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.6447046995162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34457001090049744
"MESOS-8198",False,"valid",0.9456775784492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867961406707764,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"valid",0.0,0.0,0.965765655040741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344590187072754,0.0,0.3353082835674286
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.9882556796073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736185669898987,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.20237289369106293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637126445770264,0.0
"MESOS-3965",False,"valid",0.9728420972824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.9853410124778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912810325622559,0.0,0.0
"MESOS-2097",False,"valid",0.980504035949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720228314399719
"MESOS-2734",False,"valid",0.5391444563865662,0.0,0.0,0.0,0.0,0.0,0.42818358540534973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.9609056115150452,0.0,0.0,0.02837366983294487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994292259216309,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.5267170667648315,0.0,0.0,0.0,0.0,0.42864468693733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.7442092299461365,0.0,0.0,0.0,0.0,0.0,0.0,0.2204602062702179,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.9422373175621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.051265086978673935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943871259689331,0.0
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761606454849243
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.3125412166118622,0.0,0.0,0.6592478156089783,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.13577309250831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430521488189697,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.9669581651687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.9864181876182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.9868040680885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9383825659751892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837984442710876,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.0,0.9615041613578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976075887680054
"MESOS-2455",False,"valid",0.7210386395454407,0.0,0.0,0.0,0.0,0.0,0.249758780002594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.92303067445755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.015403302386403084,0.015403596684336662,0.015403416007757187,0.015403366647660732,0.8151599764823914,0.015403198078274727,0.015403218567371368,0.015403215773403645,0.01540327724069357,0.015403196215629578,0.015403294935822487,0.015403270721435547,0.015403705649077892
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681481719017029,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.0,0.9878404140472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.9868040680885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.8611503839492798,0.0,0.0,0.0,0.1278379112482071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.015392903238534927,0.015392603352665901,0.015392673201858997,0.015392703004181385,0.815287709236145,0.015392710454761982,0.01539258286356926,0.015392741188406944,0.01539258100092411,0.015392682515084743,0.015392635017633438,0.015392576344311237,0.015392851084470749
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384532570838928,0.0,0.0,0.0
"MESOS-9070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323133409023285,0.8671877384185791,0.0
"MESOS-4400",False,"valid",0.07136226445436478,0.0,0.0,0.0,0.2553100883960724,0.0,0.0,0.0,0.5792788863182068,0.0,0.0,0.0,0.08854364603757858
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.9769065976142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845197558403015
"MESOS-2973",False,"valid",0.015392903238534927,0.015392603352665901,0.015392673201858997,0.015392703004181385,0.815287709236145,0.015392710454761982,0.01539258286356926,0.015392741188406944,0.01539258100092411,0.015392682515084743,0.015392635017633438,0.015392576344311237,0.015392851084470749
"MESOS-4797",False,"valid",0.8680811524391174,0.01099320873618126,0.01099320687353611,0.010993250645697117,0.01099320501089096,0.010993205942213535,0.01099325716495514,0.010993294417858124,0.01099321711808443,0.010993221774697304,0.010993250645697117,0.010993261821568012,0.010993297211825848
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.9966145753860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514615416526794,0.0,0.0,0.0,0.0,0.33193159103393555
"MESOS-5356",False,"valid",0.015403302386403084,0.015403596684336662,0.015403416007757187,0.015403366647660732,0.8151599764823914,0.015403198078274727,0.015403218567371368,0.015403215773403645,0.01540327724069357,0.015403196215629578,0.015403294935822487,0.015403270721435547,0.015403705649077892
"MESOS-4353",False,"valid",0.0,0.7770183682441711,0.0,0.0,0.0,0.0,0.0,0.0,0.21354573965072632,0.0,0.0,0.0,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.986947238445282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"valid",0.0,0.0,0.0,0.9918184280395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.8680811524391174,0.01099320873618126,0.01099320687353611,0.010993250645697117,0.01099320501089096,0.010993205942213535,0.01099325716495514,0.010993294417858124,0.01099321711808443,0.010993221774697304,0.010993250645697117,0.010993261821568012,0.010993297211825848
"MESOS-8349",False,"valid",0.9868048429489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980327844619751,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.01283704861998558,0.012837027199566364,0.012837002985179424,0.01283701416105032,0.8459555506706238,0.012837056070566177,0.012836996465921402,0.01283701416105032,0.012837155722081661,0.012837027199566364,0.012837019748985767,0.012836999259889126,0.012837044894695282
"MESOS-4433",False,"valid",0.9471071362495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030359994620084763,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.07414127141237259,0.0,0.0,0.24996525049209595,0.0,0.0,0.0,0.0,0.6627304553985596
"MESOS-4637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138273239135742,0.0,0.0,0.0,0.0,0.3802613914012909
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840676188468933,0.0,0.0,0.0,0.0
"MESOS-4824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8643654584884644,0.0,0.12338913977146149,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.6060856580734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37466734647750854,0.0
"MESOS-4623",False,"valid",0.9511600732803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.49394699931144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47348394989967346,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.9780094623565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835058450698853
"MESOS-3459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968146026134491,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630014300346375,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.28891506791114807,0.0,0.0,0.0,0.0,0.0,0.6861696839332581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.3991115391254425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34260356426239014,0.0,0.2247675061225891
"MESOS-8141",False,"valid",0.7886676788330078,0.0,0.0,0.0,0.0,0.0,0.18631866574287415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702037572860718
"MESOS-2031",False,"valid",0.972842812538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.15769243240356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742999792098999,0.5503960251808167
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866074323654175
"MESOS-8728",False,"valid",0.0,0.9719700813293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.0,0.0,0.4381340444087982,0.0,0.0,0.0,0.0,0.5265673398971558,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.9779804944992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720228314399719
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486940503120422,0.0,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.08135196566581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130262732505798
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490083813667297,0.0,0.1280917376279831
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.0,0.2265874594449997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759048581123352
"MESOS-3881",False,"valid",0.012831836007535458,0.8460186719894409,0.012831705622375011,0.012831772677600384,0.012831899337470531,0.01283169724047184,0.012831631116569042,0.01283179596066475,0.012831736356019974,0.012831734493374825,0.012831971049308777,0.012831603176891804,0.012831974774599075
"MESOS-7264",False,"valid",0.0,0.0,0.259602814912796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234597206115723,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657951593399048,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837896227836609
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.0,0.9878404140472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076243042945862
"MESOS-8650",False,"valid",0.0,0.0,0.0,0.0,0.7614293694496155,0.0,0.0,0.0,0.15354923903942108,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.16409936547279358,0.0,0.0,0.0,0.5804725885391235,0.0,0.0,0.23699893057346344,0.0
"MESOS-7226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790006279945374,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.0,0.04760865867137909,0.0,0.0,0.0,0.0,0.0,0.0,0.9399407505989075,0.0
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743481278419495,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630475044250488,0.0,0.0
"MESOS-9480",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702118039131165
"MESOS-9362",False,"valid",0.0,0.0,0.0,0.0,0.8344510793685913,0.0,0.0,0.0,0.0,0.0,0.1495000422000885,0.0,0.0
"MESOS-5709",False,"valid",0.44193413853645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338240265846252,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.6144794225692749,0.0,0.0,0.0,0.3502374291419983,0.0,0.0,0.0,0.0
"MESOS-4545",False,"valid",0.0,0.8843579888343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.9876845479011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"valid",0.5800158381462097,0.0,0.0,0.0,0.0,0.3886243999004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384288787841797
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843428730964661
"MESOS-9156",False,"valid",0.0,0.0,0.9768904447555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6110398769378662,0.0,0.34175828099250793,0.0,0.0,0.0,0.0
"MESOS-8349",False,"valid",0.9868048429489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.562755286693573,0.0,0.0,0.0,0.0,0.0,0.4221058487892151
"MESOS-3734",False,"valid",0.9909464716911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.7394211888313293,0.0,0.0,0.0,0.22670204937458038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.20616097748279572,0.0,0.0,0.0,0.17809833586215973,0.0,0.6062102317810059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871723651885986,0.0,0.0,0.0
"MESOS-7232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523484468460083,0.6316344141960144,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.9380632042884827,0.04758884012699127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669878482818604,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.7570841312408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221147820353508,0.0,0.0
"MESOS-3480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736223816871643
"MESOS-3120",False,"valid",0.01283704861998558,0.012837027199566364,0.012837002985179424,0.01283701416105032,0.8459555506706238,0.012837056070566177,0.012836996465921402,0.01283701416105032,0.012837155722081661,0.012837027199566364,0.012837019748985767,0.012836999259889126,0.012837044894695282
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967781901359558
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837955236434937,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.0153875183314085,0.015387528575956821,0.01538749597966671,0.015387479215860367,0.01538749411702156,0.015387451276183128,0.015387589111924171,0.015387499704957008,0.015387510880827904,0.015387489460408688,0.015387523919343948,0.01538757048547268,0.8153498768806458
"MESOS-2655",False,"valid",0.5650781393051147,0.4137241840362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.17546729743480682,0.0,0.0,0.0,0.0,0.0,0.808849573135376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.9456343650817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230145215988159
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933803081512451,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.3453293442726135,0.0,0.0,0.35782700777053833,0.0,0.0,0.29664942622184753,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.7618216276168823,0.0,0.0,0.0,0.0,0.0,0.18814456462860107,0.0,0.0
"MESOS-8108",True,"valid",0.5760339498519897,0.0,0.0,0.0,0.23543284833431244,0.0,0.15498651564121246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750441312789917,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862156510353088,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.9658007621765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"valid",0.0653499886393547,0.0,0.0,0.0,0.0,0.0,0.0,0.7914209961891174,0.0,0.0,0.0,0.12181774526834488,0.0
"MESOS-5923",False,"valid",0.3765515089035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117505431175232,0.0,0.0
"MESOS-3882",True,"valid",0.0,0.0,0.0,0.9869884252548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070926785469055,0.0,0.371148943901062,0.0,0.0
"MESOS-5124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384195804595947
"MESOS-7355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.661623477935791,0.28535348176956177,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821754097938538,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840716123580933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559069871902466,0.0,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.0,0.29428043961524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807917356491089
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846091866493225
"MESOS-5132",False,"valid",0.0,0.0,0.0,0.0,0.2937818765640259,0.0,0.5622398853302002,0.0,0.0,0.0,0.0,0.0,0.11820925027132034
"MESOS-5712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614982604980469
"MESOS-8198",False,"valid",0.9456775784492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"valid",0.0,0.2161824256181717,0.0,0.0,0.0,0.0,0.01833493448793888,0.0,0.0,0.7653822302818298,0.0,0.0,0.0
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840676188468933,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845717906951904
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681398868560791,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.981156587600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811435341835022,0.0,0.0,0.0,0.0
"MESOS-6234",False,"valid",0.0,0.0,0.0,0.0,0.294497013092041,0.0,0.0,0.0,0.0,0.0,0.6922555565834045,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.0,0.9840776324272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.9538193941116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"valid",0.01927613466978073,0.76869136095047,0.019275661557912827,0.01927565596997738,0.019275769591331482,0.01927562989294529,0.019275635480880737,0.01927591674029827,0.019275669008493423,0.019275672733783722,0.01927562616765499,0.019275646656751633,0.01927565410733223
"MESOS-3164",False,"valid",0.8948726654052734,0.0,0.0,0.0,0.07863464951515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.9768979549407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.7131878137588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632611393928528
"MESOS-4683",False,"valid",0.9644811749458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681398868560791,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822366833686829,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.18519560992717743,0.31219157576560974,0.0,0.0,0.0,0.0,0.4986925721168518,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25323283672332764,0.0,0.0,0.0,0.7232232689857483,0.0
"MESOS-7027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934931993484497,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.13872238993644714,0.0,0.0,0.0,0.2949577569961548,0.0,0.0,0.5442950129508972,0.0
"MESOS-4807",False,"valid",0.9789586067199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.0,0.9926053285598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.0,0.9384157657623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229686856269836,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.0,0.9832062721252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
