"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2906",False,"train",0.0,0.9644819498062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45542725920677185,0.0,0.5288861393928528,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933967590332031,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.9825788140296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.9513877630233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951132535934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4746015965938568,0.0,0.48298898339271545,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.07585656642913818,0.0,0.0,0.0,0.922990083694458,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.6054401993751526,0.0,0.0,0.35929301381111145,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.956011950969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768974184989929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.9681388735771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.9815340042114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579737782478333,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341009259223938,0.0,0.1771571934223175,0.14497357606887817,0.23653289675712585
"MESOS-9622",False,"train",0.0,0.0,0.382663369178772,0.0,0.0,0.0,0.0,0.11168885976076126,0.0,0.12092900276184082,0.0,0.3677941560745239,0.0
"MESOS-2851",False,"train",0.562440037727356,0.010991792194545269,0.010991666465997696,0.01099164504557848,0.010991639457643032,0.010991646908223629,0.010991624556481838,0.010991690680384636,0.31665167212486267,0.010991621762514114,0.010991683229804039,0.010991644114255905,0.010991644114255905
"MESOS-8921",False,"train",0.9929383993148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.9538081884384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.9799196124076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702081084251404,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.9384379386901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831869006156921,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.26714929938316345,0.0,0.0,0.6623024940490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.36266353726387024,0.0,0.0,0.0,0.0,0.0,0.0,0.5314709544181824,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815230965614319,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.015424264594912529,0.015423938632011414,0.015424158424139023,0.015423892065882683,0.015423676930367947,0.015423594042658806,0.015423592180013657,0.015424121171236038,0.8149135112762451,0.015424046665430069,0.015423952601850033,0.01542354840785265,0.015423634089529514
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653194189071655,0.0,0.4249490201473236
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643683433532715,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.5800490975379944,0.0,0.38970622420310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.22925256192684174,0.0,0.0,0.7178385853767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866101145744324,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880043864250183,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5301659107208252,0.0,0.4313553273677826,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.8970673680305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513995051383972,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905819177627563,0.2973141372203827,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710977077484131,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.8085918426513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855495721101761,0.0,0.0
"MESOS-2800",False,"train",0.14154985547065735,0.0,0.0,0.0,0.0,0.8387519717216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15612094104290009,0.0,0.22885428369045258,0.0,0.5923751592636108,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.15264792740345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440490961074829,0.0,0.0
"MESOS-4575",False,"train",0.0,0.22361911833286285,0.0,0.0,0.0,0.19500257074832916,0.0,0.0,0.5383963584899902,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993106484413147,0.0,0.0
"MESOS-8736",False,"train",0.9785245656967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.06229550391435623,0.9165340662002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.9670076370239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702127575874329,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.6049636006355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385936915874481
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9073445796966553,0.09051953256130219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31240060925483704,0.6027452945709229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579724073410034,0.0
"MESOS-8380",False,"valid",0.010996852070093155,0.01099702250212431,0.010996929369866848,0.010996870696544647,0.010996869765222073,0.010996909812092781,0.010996867902576923,0.010996866971254349,0.010996880941092968,0.010996880009770393,0.8680373430252075,0.010996852070093155,0.010996859520673752
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720166325569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.2913174331188202,0.0,0.0,0.14982879161834717,0.0,0.2444906085729599,0.30298909544944763,0.0,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976321280002594,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559189915657043,0.4017372131347656,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756740927696228,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05743738263845444,0.0,0.919053852558136,0.0,0.0
"MESOS-4818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7029407024383545,0.0,0.0,0.24725838005542755,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982900083065033,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33415988087654114,0.0,0.631987988948822,0.0,0.0
"MESOS-5552",False,"valid",0.0,0.0,0.7968623042106628,0.0,0.0,0.18827643990516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903744459152222,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.9818909764289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7391881942749023,0.0,0.0,0.23162493109703064,0.0,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5654616951942444,0.0,0.0,0.0,0.0,0.41529911756515503,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.9961888194084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.9728370904922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774703979492188,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9432973265647888,0.03941488265991211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538401365280151,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711352586746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597600102424622,0.0,0.0,0.0,0.0
"MESOS-3326",False,"valid",0.0,0.9534983038902283,0.0,0.0,0.0,0.02768843062222004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821398258209229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6840384006500244,0.0,0.0,0.0,0.30131590366363525,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.010997451841831207,0.010997381061315536,0.25494495034217834,0.010997338220477104,0.010997334495186806,0.010997328907251358,0.010997322387993336,0.010997382923960686,0.6240841150283813,0.010997382923960686,0.010997400619089603,0.010997293516993523,0.010997340083122253
"MESOS-2607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9159488677978516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998739361763,0.0,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.9831992387771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494082987308502,0.6180316805839539,0.0,0.0
"MESOS-9025",False,"valid",0.0,0.0,0.7759897708892822,0.22135145962238312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.9657827019691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711371660232544,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"valid",0.9728291630744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"valid",0.9339934587478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9984216690063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795918583869934,0.6992326378822327,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.9593439698219299,0.0,0.0,0.0,0.0,0.0,0.0,0.040158480405807495,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.21262389421463013,0.7681812644004822,0.0,0.0,0.0,0.0,0.0,0.0,0.01638653315603733,0.0,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692215323448181,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901021242141724,0.0,0.0,0.18165822327136993,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743409156799316,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.94868004322052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.9658024311065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9289416670799255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"valid",0.991447389125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598357677459717,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9743448495864868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.04325106367468834,0.9554831385612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7391881942749023,0.0,0.0,0.23162493109703064,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.6541095972061157,0.0,0.0,0.0,0.0,0.0,0.0,0.3106161952018738,0.0,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380273848772049,0.0,0.0,0.0,0.8390744924545288
"MESOS-5848",False,"valid",0.9902783036231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.9669862389564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.9790105819702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.9924933910369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"valid",0.0,0.9763214588165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.9486767649650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.1889255791902542,0.0,0.0,0.0,0.7638569474220276,0.0,0.0,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794648289680481,0.0,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39966586232185364,0.5754373669624329,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789988398551941,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1770114004611969,0.0,0.0,0.8149652481079102,0.0,0.0,0.0,0.0
"MESOS-6547",False,"valid",0.2758057415485382,0.0,0.0,0.0,0.0,0.0,0.7012502551078796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649786353111267,0.0,0.028296105563640594,0.0,0.0
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2558469772338867,0.0,0.0,0.0,0.0,0.7176764011383057,0.0,0.0
"MESOS-1472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972787618637085,0.0,0.0,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785140752792358,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.5929527878761292,0.0,0.3797292411327362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726561903953552,0.5008684992790222,0.0,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.0,0.9614816308021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993106484413147,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670068621635437,0.0,0.0,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.9750191569328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7354238629341125,0.0,0.0,0.2579573690891266,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9075728058815002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799144864082336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981496274471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.9829012155532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711352586746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"valid",0.0,0.0,0.9750388264656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.9559707045555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998058080673218,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.012828690931200981,0.012828816659748554,0.012828764505684376,0.012828677892684937,0.012828662991523743,0.012828764505684376,0.8460550308227539,0.01282866857945919,0.01282886229455471,0.012828703969717026,0.012828795239329338,0.012828786857426167,0.012828769162297249
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.8123974204063416,0.0,0.17999696731567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774795770645142,0.0,0.0,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831915497779846,0.0,0.0
"MESOS-6892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864205718040466,0.0,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.9657875299453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681470394134521,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951481103897095,0.0,0.2947600483894348,0.0,0.0
"MESOS-4439",True,"valid",0.19171784818172455,0.0,0.0,0.0,0.0,0.0,0.0,0.5479143261909485,0.23468253016471863,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36830294132232666,0.0,0.0,0.0,0.5664753913879395
"MESOS-1752",False,"valid",0.44755926728248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818594753742218,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681557416915894,0.0,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.015406769700348377,0.015406276099383831,0.0154064130038023,0.015406355261802673,0.015406214632093906,0.015406417660415173,0.015406404621899128,0.015406285412609577,0.015406337566673756,0.015406270511448383,0.015406332910060883,0.015406331047415733,0.8151236176490784
"MESOS-8454",False,"valid",0.0,0.9681291580200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903795123100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.9798949360847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.0,0.9850963354110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.010991421528160572,0.01099158450961113,0.010991484858095646,0.010991576127707958,0.010991633869707584,0.010991480201482773,0.010991456918418407,0.010991544462740421,0.01099164318293333,0.010991416871547699,0.010991646908223629,0.8681015968322754,0.010991478338837624
"MESOS-3854",True,"valid",0.0,0.0,0.9339768290519714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2505120038986206,0.0,0.0,0.0,0.0,0.0,0.7448824048042297,0.0
"MESOS-8492",True,"valid",0.0,0.9513877630233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064798474311829,0.0,0.0,0.2786329984664917,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928383827209473,0.0,0.0,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986994206905365,0.0,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33470869064331055,0.6440917253494263,0.0,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670243263244629,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660515427589417,0.0,0.0,0.0,0.4166625738143921
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921075105667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.9815340042114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9486436247825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"valid",0.0,0.0,0.9899598360061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5428644418716431,0.0,0.42024746537208557,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.9825557470321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.8478944897651672,0.11681010574102402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"valid",0.0,0.0,0.963066041469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7045804262161255,0.0,0.0,0.256924033164978,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.8187586069107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15950411558151245,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925492405891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857903122901917,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30895689129829407,0.0,0.0,0.0,0.32212284207344055,0.0,0.0,0.3462577164173126
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.295867383480072,0.3720686435699463,0.0,0.13608327507972717,0.0,0.18978968262672424,0.0,0.0
"MESOS-5388",True,"valid",0.9779888391494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.0,0.4172908663749695,0.0,0.0,0.5577923059463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348026841878891,0.0,0.8524957299232483,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692215323448181,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985788106918335,0.0,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.0,0.26714929938316345,0.0,0.0,0.6623024940490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.9990039467811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
