"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4839",False,"train",0.0,0.0,0.9794731736183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.958027720451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9560244083404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560210704803467,0.0
"MESOS-1817",False,"train",0.4048258662223816,0.0,0.0,0.0,0.0,0.0,0.0,0.08542250096797943,0.0,0.06604204326868057,0.0,0.44101160764694214,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0884144976735115,0.8691023588180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"valid",0.0,0.0,0.27117928862571716,0.0,0.0,0.0,0.0,0.6842453479766846,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.957996129989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.0,0.0,0.0,0.0,0.9159588813781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615005254745483,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.012402941472828388,0.0,0.0,0.985183835029602,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.6351364850997925,0.0,0.32023346424102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.990669310092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.4262087643146515,0.0,0.0,0.5435570478439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.9701331257820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936301708221436,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513610601425171
"MESOS-1666",False,"valid",0.0,0.9720190763473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.9580077528953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.9768831133842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.0,0.0,0.10219885408878326,0.3875749707221985,0.0,0.0,0.0,0.0,0.5100532174110413,0.0
"MESOS-2801",False,"valid",0.0,0.0,0.9289687871932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.0,0.9945183992385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.18713095784187317,0.36380231380462646,0.4402998089790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.9384550452232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.012828104197978973,0.8460631370544434,0.01282807532697916,0.012828056700527668,0.012828001752495766,0.012828098610043526,0.012828000821173191,0.012828055769205093,0.012828079983592033,0.012828130275011063,0.0128281619399786,0.012828068807721138,0.012828029692173004
"MESOS-1813",False,"valid",0.0,0.0,0.9701973795890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075862765312195,0.0
"MESOS-4759",False,"valid",0.0,0.953815758228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.9598264098167419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"valid",0.0,0.0,0.4394836723804474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424686074256897,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736000299453735
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923016369342804
"MESOS-4434",False,"valid",0.0,0.0,0.27117928862571716,0.0,0.0,0.0,0.0,0.6842453479766846,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.9768831729888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.27661025524139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129448652267456,0.0,0.0,0.0
"MESOS-4523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486827254295349
"MESOS-5275",False,"valid",0.0,0.0,0.0,0.322544127702713,0.6518047451972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"valid",0.0,0.1568743735551834,0.1403348594903946,0.1403312385082245,0.0,0.0,0.0,0.0,0.5540879964828491,0.0,0.0,0.0,0.0
"MESOS-6743",False,"valid",0.2256232649087906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636373043060303,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935763478279114,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.18749041855335236,0.3588831126689911,0.0,0.0,0.4287903606891632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"valid",0.0,0.0,0.9794510006904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.9289076328277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340172410011292,0.0,0.0,0.0,0.0
"MESOS-2057",True,"valid",0.2992032766342163,0.2883501350879669,0.01455756276845932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920380771160126,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979002833366394,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.9229950308799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.9456380605697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"valid",0.0,0.0,0.14043115079402924,0.12183747440576553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286644577980042,0.0
"MESOS-8093",False,"valid",0.0,0.0,0.0,0.0,0.9597697854042053,0.0,0.0,0.0,0.0,0.0,0.0,0.02775212563574314,0.0
"MESOS-5982",False,"valid",0.2746866047382355,0.0,0.0,0.0,0.0,0.0,0.7030354738235474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.9995796084403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938710153102875,0.0,0.0,0.7042928338050842
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517706036567688,0.5010748505592346
"MESOS-3994",False,"valid",0.0,0.0,0.9769122004508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340254068374634,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.9681413173675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691986441612244,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26290446519851685,0.0,0.7335667014122009,0.0
"MESOS-9643",False,"valid",0.0,0.9580203294754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.010999629274010658,0.868004322052002,0.010999622754752636,0.0109996497631073,0.01099967397749424,0.010999598540365696,0.010999656282365322,0.010999695397913456,0.010999631136655807,0.010999636724591255,0.010999614372849464,0.010999651625752449,0.010999607853591442
"MESOS-9130",False,"valid",0.9865988492965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.9456803202629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159066081047058,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743202328681946,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934037446975708,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.9560345411300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.9881518483161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964407205581665,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.9711424112319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789987802505493
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985726475715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229636788368225,0.0
"MESOS-6802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18510553240776062,0.8018578290939331,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.0,0.2800350785255432,0.0,0.0,0.0,0.2431115061044693,0.0,0.0,0.45278704166412354,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.0,0.9560244083404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711441397666931,0.0,0.0,0.0,0.0
"MESOS-4861",False,"valid",0.0,0.13861751556396484,0.838496744632721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860815286636353,0.2533484995365143
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044457849115133286,0.0,0.9454576969146729,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702115058898926,0.0
"MESOS-5674",False,"valid",0.0,0.0,0.0,0.9983736872673035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.9803500771522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.981519877910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.9982662796974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.9811230301856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.0,0.0,0.8971638083457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.9644814729690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.9604284167289734,0.0,0.0,0.0,0.0,0.0,0.0,0.036615945398807526,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.018283721059560776,0.0,0.0,0.0,0.0,0.0,0.0,0.9624646306037903,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.9997661113739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.9859739542007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"valid",0.8681034445762634,0.010991384275257587,0.010991446673870087,0.0109914131462574,0.010991379618644714,0.010991346091032028,0.010991367511451244,0.010991358198225498,0.010991407558321953,0.010991358198225498,0.010991365648806095,0.010991407558321953,0.010991373099386692
"MESOS-2166",False,"valid",0.0,0.0,0.5702785849571228,0.0,0.0,0.0,0.0,0.0,0.0,0.38937675952911377,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.9807459115982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971671462059021,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.42295578122138977,0.0,0.0,0.0,0.0,0.0,0.0,0.5573371052742004,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.34384873509407043,0.0,0.6192900538444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735968708992004,0.0
"MESOS-8383",True,"valid",0.18682074546813965,0.0,0.0,0.7191288471221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.9811497330665588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"valid",0.0,0.0,0.0,0.9560282230377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807533025741577,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579902291297913,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.17546193301677704,0.0,0.0,0.8129269480705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"valid",0.0,0.040140192955732346,0.9362736940383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.154179647564888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987463474273682,0.0
"MESOS-8419",False,"valid",0.0,0.5345665216445923,0.30822163820266724,0.13926628232002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.2746866047382355,0.0,0.0,0.0,0.0,0.0,0.7030354738235474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982872486114502,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.9669781923294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.9559643864631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.9876832962036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.9973950386047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.9749916791915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.019286977127194405,0.019287412986159325,0.019287139177322388,0.019287176430225372,0.019287100061774254,0.019286951050162315,0.7685549259185791,0.01928701251745224,0.019287219271063805,0.019287047907710075,0.019286977127194405,0.019286954775452614,0.019287077710032463
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790154099464417,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.9815330505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914306402206421,0.0
"MESOS-4143",False,"valid",0.0,0.0,0.9834606647491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.5790513157844543,0.0,0.0,0.0,0.0,0.31500035524368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.9702020287513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.4520605206489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033331513404846,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.976894199848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.9803520441055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"valid",0.0,0.3430578112602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399912238121033,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.018224608153104782,0.0,0.9575915336608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790061712265015,0.0,0.0,0.0,0.0
"MESOS-8732",False,"valid",0.0,0.5885022878646851,0.3912937641143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.9486779570579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"valid",0.0,0.9968637824058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.0,0.0,0.9939159154891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35744985938072205,0.5954687595367432,0.0,0.0,0.0,0.0
"MESOS-9025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809952974319458,0.0,0.0,0.0,0.01634077914059162,0.0
"MESOS-2753",True,"valid",0.9580184817314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.48066604137420654,0.0,0.4866970181465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.9422381520271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750211834907532,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.7476093173027039,0.23065507411956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995201647281647,0.0,0.0,0.0,0.6534250974655151
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681351184844971,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729370415210724,0.0,0.0,0.7523374557495117,0.0
"MESOS-7970",False,"valid",0.0,0.39961862564086914,0.5747248530387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.9762623310089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.0,0.0,0.40523281693458557,0.0,0.0,0.0,0.0,0.5823009014129639,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9720059633255005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.0,0.938419759273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.9828964471817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.9719942212104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.012402941472828388,0.0,0.0,0.985183835029602,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658022522926331,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"valid",0.0,0.0,0.9815266132354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"valid",0.9564270377159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525645285844803,0.0,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.0,0.9711393713951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.520423412322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45602959394454956,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648403882980347,0.0,0.0,0.10129266232252121,0.0
"MESOS-8383",True,"valid",0.18682074546813965,0.0,0.0,0.7191288471221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.010991726070642471,0.01099181268364191,0.8680996894836426,0.010991663672029972,0.010991744697093964,0.010991634801030159,0.010991626419126987,0.010991659015417099,0.010991751216351986,0.010991654358804226,0.010991672985255718,0.0109916552901268,0.010991662740707397
"MESOS-4634",False,"valid",0.0,0.0,0.9947215914726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.6536166071891785,0.0,0.3327121138572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339271783828735,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538134932518005
"MESOS-6691",False,"valid",0.015390933491289616,0.015390980988740921,0.015390957705676556,0.015390920452773571,0.015390880405902863,0.01539087388664484,0.015390854328870773,0.015390928834676743,0.8153089284896851,0.015390895307064056,0.01539093628525734,0.015390957705676556,0.015390899032354355
"MESOS-5755",False,"valid",0.0,0.0,0.48057863116264343,0.0,0.0,0.0,0.0,0.4250529706478119,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"valid",0.0,0.0,0.9843454360961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"valid",0.0,0.0,0.5560814142227173,0.0,0.0,0.0,0.0,0.0,0.43333137035369873,0.0,0.0,0.0,0.0
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853323101997375,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002368927001953,0.0,0.0,0.3762538731098175,0.0
"MESOS-4240",False,"valid",0.3649849593639374,0.0,0.0,0.6274542808532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702115058898926,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.9644814729690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.012828235514461994,0.01282819826155901,0.012828610837459564,0.012828502804040909,0.8460604548454285,0.01282818615436554,0.0128281619399786,0.012828240171074867,0.01282854750752449,0.01282813586294651,0.012828239239752293,0.01282825879752636,0.012828176841139793
"MESOS-1624",False,"valid",0.24694961309432983,0.7504652142524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598096609115601,0.0,0.0,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.2849712371826172,0.0,0.0,0.0,0.0,0.0,0.0,0.6908015012741089,0.0,0.0,0.0
"MESOS-5697",False,"valid",0.0,0.9580291509628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"valid",0.0,0.0,0.19760502874851227,0.0,0.0,0.0,0.0,0.0,0.0,0.7916653752326965,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.9513841271400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.9720190763473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456633925437927,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26290446519851685,0.0,0.7335667014122009,0.0
