"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12318850308656693,0.0,0.0,0.0,0.04418643191456795,0.0,0.0,0.828115701675415
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963796138763428
"TIMOB-19997",False,"valid",0.0,0.0,0.9692217707633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988447368144989,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.9811455607414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963796138763428
"TIMOB-24364",True,"valid",0.0,0.2547686994075775,0.24038903415203094,0.0,0.0,0.0,0.4947144389152527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840672016143799,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2768983840942383,0.0,0.7019416689872742,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.8619590997695923,0.0,0.11576744168996811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47869500517845154,0.0,0.0,0.0,0.0,0.0,0.0,0.49779292941093445
"TIMOB-24850",False,"valid",0.18073685467243195,0.0,0.0,0.8120288252830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.24547670781612396,0.0,0.0,0.0,0.721904456615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.9762994647026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949819445610046
"TIMOB-25935",False,"valid",0.0,0.0,0.0,0.0,0.976323664188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28769567608833313,0.0,0.0,0.0,0.682040810585022,0.0,0.0
"TIMOB-19576",False,"valid",0.010990106500685215,0.010990128852427006,0.01099016610532999,0.010990091599524021,0.010990194045007229,0.010990082286298275,0.010990092530846596,0.010990140959620476,0.8681185245513916,0.010990076698362827,0.010990115813910961,0.010990091599524021,0.01099016610532999
"TIMOB-24328",False,"valid",0.0,0.0,0.0,0.5325024127960205,0.0,0.0,0.0,0.0,0.0,0.45344072580337524,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986003041267395
"TIMOB-23776",False,"valid",0.9681626558303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.9340291023254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919074296951294,0.0,0.0,0.0,0.0,0.06291220337152481
"TIMOB-24984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943606853485107
"TIMOB-19682",False,"valid",0.0,0.0,0.03370791673660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075265169143677,0.4279778003692627
"TIMOB-24448",False,"valid",0.07249731570482254,0.0,0.0,0.3855457007884979,0.0,0.0,0.0,0.0,0.0,0.5316907167434692,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657936096191406,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6681520938873291,0.0,0.0,0.0,0.0,0.0,0.3192124366760254
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16071106493473053,0.0,0.8306509852409363,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.0,0.7850220799446106,0.0,0.0,0.0,0.0,0.0,0.19900669157505035,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41360604763031006,0.576987624168396
"TIMOB-19517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803465008735657,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937586784362793
"TIMOB-20581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.628699779510498,0.36189427971839905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567820131778717,0.17551332712173462,0.0,0.0,0.24692030251026154
"TIMOB-23702",False,"valid",0.0,0.0,0.8845438957214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47471702098846436,0.0,0.0,0.3306722044944763,0.18087345361709595,0.0,0.01105959340929985
"TIMOB-26575",False,"valid",0.0,0.9615103602409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9986873865127563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96815425157547
"TIMOB-23484",False,"valid",0.038033995777368546,0.0,0.0,0.0,0.0,0.0,0.9476176500320435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8650768399238586,0.0,0.0,0.13168871402740479,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.9893829822540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.9598585963249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866141080856323,0.0,0.0,0.6914921998977661
"TIMOB-19533",False,"valid",0.8657959699630737,0.0,0.0,0.0,0.0,0.0,0.0,0.12509937584400177,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.9763283729553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803536534309387,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670159220695496,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.9799181818962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966541528701782,0.0,0.0
"TIMOB-15275",False,"valid",0.9692004919052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.9384268522262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.8461177349090576,0.012823540717363358,0.012823488563299179,0.012823536992073059,0.012823532335460186,0.012823564000427723,0.012823469936847687,0.012823493219912052,0.012823528610169888,0.012823467142879963,0.012823648750782013,0.01282352115958929,0.012823482044041157
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807654619216919,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.8959977030754089,0.0,0.0,0.0,0.0,0.0,0.08510705828666687,0.0,0.012833614833652973,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09426570683717728,0.8911378979682922
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779971837997437,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.7522193789482117,0.0,0.0,0.0,0.0,0.0,0.11496570706367493,0.0,0.0,0.0,0.12444349378347397,0.0,0.0
"TIMOB-24615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957238435745239,0.0,0.0
"TIMOB-23209",False,"valid",0.04007315635681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074178338050842,0.8653751611709595,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769063591957092,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654723405838013,0.0,0.0,0.02308489941060543
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926021695137024
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320103496313095,0.0,0.0,0.758368194103241
"TIMOB-26372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895058870315552
"TIMOB-26835",False,"valid",0.0,0.267273485660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190501093864441,0.0,0.0,0.0
"TIMOB-23484",False,"valid",0.038033995777368546,0.0,0.0,0.0,0.0,0.0,0.9476176500320435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375618278980255,0.0,0.8497998714447021,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895058870315552
"TIMOB-26355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160046577453613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.8461177349090576,0.012823540717363358,0.012823488563299179,0.012823536992073059,0.012823532335460186,0.012823564000427723,0.012823469936847687,0.012823493219912052,0.012823528610169888,0.012823467142879963,0.012823648750782013,0.01282352115958929,0.012823482044041157
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.9825780391693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904782772064209
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.16308900713920593,0.0,0.0,0.0,0.8030442595481873,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"valid",0.0,0.0,0.8427095413208008,0.1481863558292389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.0,0.0,0.0,0.945674479007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.476275235414505,0.0,0.0,0.0,0.0,0.0,0.5176037549972534
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.022134242579340935,0.525536835193634,0.0,0.31363406777381897,0.0,0.0,0.13651475310325623
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.9538310766220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.7542198896408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20728491246700287,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.9513868093490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698417901992798,0.22296835482120514,0.0,0.0
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736173748970032,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.27229660749435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041888236999512,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743507504463196
"TIMOB-25324",False,"valid",0.0,0.0,0.0,0.9456791877746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.5299222469329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44653454422950745
"TIMOB-18573",False,"valid",0.976315975189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018473267555237,0.7925794720649719,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.06630079448223114,0.0,0.0,0.0,0.07268307358026505,0.0,0.0,0.8504685759544373,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.47591742873191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47111111879348755,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904807209968567,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.9832112193107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"valid",0.9822425246238708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022863864898682,0.0,0.0,0.19198502600193024
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869945645332336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.999196469783783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.8637439012527466,0.0,0.0,0.11273526400327682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447413563728333,0.0,0.0,0.9279621243476868
"TIMOB-19092",False,"valid",0.4107556641101837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771509408950806,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881508946418762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.9692004919052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.1395035833120346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492109775543213,0.0,0.0
"TIMOB-17918",False,"valid",0.0192340686917305,0.019234005361795425,0.01923392154276371,0.01923392154276371,0.01923435926437378,0.019233841449022293,0.01923399232327938,0.019233988597989082,0.7691920399665833,0.019233938306570053,0.01923402026295662,0.01923390105366707,0.019233953207731247
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34683939814567566,0.3369596600532532,0.0,0.3066975176334381,0.0,0.0,0.0
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964491724967957
"TIMOB-19483",False,"valid",0.01543333102017641,0.015433317050337791,0.015433277934789658,0.015433293767273426,0.015433388762176037,0.015433240681886673,0.8148003816604614,0.015433314256370068,0.01543330866843462,0.015433279797434807,0.01543334312736988,0.015433279797434807,0.015433294698596
"TIMOB-19575",False,"valid",0.9160503149032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828964471817017,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.40317440032958984,0.0,0.0,0.0,0.5819699764251709,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.9615264534950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923031747341156,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.0,0.928974449634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736139178276062,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855599999427795,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.5673863291740417,0.0,0.0,0.4203469157218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.21182341873645782,0.03931460902094841,0.0,0.0,0.0,0.0,0.0,0.741156816482544,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.8619590997695923,0.0,0.11576744168996811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843469858169556,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.012824643403291702,0.012824702076613903,0.8461037874221802,0.012824644334614277,0.012824698351323605,0.012824654579162598,0.012824655510485172,0.012824870645999908,0.01282463688403368,0.012824681587517262,0.012824628502130508,0.012824657373130322,0.01282470766454935
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937586784362793
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384378790855408,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807669520378113
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92896968126297,0.0
"TIMOB-26648",False,"valid",0.0,0.0,0.0,0.0,0.020224448293447495,0.0,0.0,0.0,0.0,0.0,0.0,0.9691932797431946,0.0
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736173748970032,0.0,0.0
"TIMOB-18761",False,"valid",0.48429766297340393,0.012829862534999847,0.0128298569470644,0.3745729923248291,0.012829966843128204,0.012830093502998352,0.012829910963773727,0.012829938903450966,0.012829853221774101,0.012830087915062904,0.012829892337322235,0.012829896062612534,0.012829986400902271
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598528742790222,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.7476219534873962,0.0,0.0,0.0,0.0,0.0,0.251080185174942,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.8460861444473267,0.012826223857700825,0.012826171703636646,0.012826087884604931,0.012826272286474705,0.012826050631701946,0.012826117686927319,0.012826099991798401,0.012826383113861084,0.012826170772314072,0.012826117686927319,0.012826059013605118,0.012826123274862766
"TIMOB-18478",False,"valid",0.9985268115997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.9456774592399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.0,0.9846123456954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878501892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989156723022461,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.8460861444473267,0.012826223857700825,0.012826171703636646,0.012826087884604931,0.012826272286474705,0.012826050631701946,0.012826117686927319,0.012826099991798401,0.012826383113861084,0.012826170772314072,0.012826117686927319,0.012826059013605118,0.012826123274862766
"TIMOB-25730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949819445610046
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34272730350494385,0.0,0.0,0.0,0.0,0.0,0.0,0.6495082974433899
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869945645332336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.0,0.9846123456954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.9340359568595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.9799293875694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794763326644897,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456509947776794,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939584732055664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.496974915266037,0.0,0.0,0.0,0.05814412981271744,0.0,0.0,0.0,0.0,0.0,0.0,0.4251355528831482
"TIMOB-19272",False,"valid",0.0,0.0,0.9892646074295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340237975120544,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988164484500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911168813705444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980798363685608,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486998915672302,0.0
"TIMOB-24331",False,"valid",0.2823958992958069,0.0,0.0,0.519233763217926,0.0,0.18796323239803314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657977819442749,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0331440269947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099650979042053,0.0,0.5435876846313477
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903613924980164,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790176153182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657936096191406,0.0
"TIMOB-20072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2993496060371399,0.4189985394477844,0.0,0.2755909860134125,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.869422972202301,0.0,0.0,0.0,0.0,0.0,0.0,0.12166044116020203,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.9822371602058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.9630690217018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809106349945068,0.0,0.0,0.10957353562116623
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978512167930603,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45693522691726685,0.0,0.08224594593048096,0.0,0.0,0.44777196645736694,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.9670243859291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018473267555237,0.7925794720649719,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160376787185669,0.0,0.0
"TIMOB-25506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2662973403930664,0.0,0.0,0.0,0.0,0.0,0.7313929200172424
"TIMOB-23729",False,"valid",0.0,0.44247591495513916,0.0,0.5547555685043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155812501907349,0.0,0.0,0.0,0.46808281540870667,0.0
"TIMOB-26979",False,"test",0.0,0.0,0.6505321264266968,0.0,0.0,0.0,0.0,0.0,0.0,0.12401523441076279,0.0,0.0,0.21105575561523438
"TIMOB-26961",False,"test",0.0,0.019290097057819366,0.0,0.0,0.14784260094165802,0.0,0.0,0.0,0.0,0.5037248134613037,0.0,0.0,0.32159408926963806
"TIMOB-26957",False,"test",0.0,0.0,0.0,0.0,0.0,0.1336897313594818,0.0,0.0,0.0,0.0,0.4609171152114868,0.3572803735733032,0.0
"TIMOB-26886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560028314590454,0.0,0.0,0.0,0.0,0.0
