"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2775",False,"train",0.9384154677391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.9995572566986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486410617828369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.5149633288383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319261133670807,0.23737093806266785,0.0,0.0,0.0
"MESOS-4402",False,"train",0.9825541973114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339087009429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579197585582733,0.7117983102798462,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.9794785976409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969190776348114
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560194611549377,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.9615089297294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.011011111550033092,0.39994093775749207,0.011011119931936264,0.011011122725903988,0.011011097580194473,0.011011133901774883,0.011011069640517235,0.011011029593646526,0.47893697023391724,0.011011188849806786,0.011011041700839996,0.01101106870919466,0.011011146008968353
"MESOS-2573",False,"train",0.8845028281211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.9580294489860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.9750313758850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670172929763794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.4194178283214569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381357669830322,0.0
"MESOS-3082",False,"train",0.3986201584339142,0.0,0.0,0.0,0.0,0.0,0.0,0.5859814286231995,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.9967437982559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.9644806981086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.976316511631012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.9769065976142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.740018904209137,0.0,0.0,0.2501262128353119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.019347479566931725,0.019347645342350006,0.019347405061125755,0.0193472933024168,0.019347278401255608,0.01934734173119068,0.7678319215774536,0.01934724673628807,0.01934732496738434,0.019347239285707474,0.019347237423062325,0.0193472970277071,0.019347289577126503
"MESOS-5961",True,"train",0.0,0.9763176441192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31748583912849426,0.0,0.6486246585845947,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799237847328186,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.010995705612003803,0.010995743796229362,0.010995745658874512,0.868051290512085,0.01099570281803608,0.010995663702487946,0.010996040888130665,0.010995674878358841,0.010995670221745968,0.010995707474648952,0.010995686985552311,0.010995734483003616,0.010995659977197647
"MESOS-7449",False,"train",0.06067423149943352,0.906726062297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.8311513662338257,0.11895968019962311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.4599840044975281,0.0,0.0,0.0,0.521059513092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.9828594326972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987343966960907,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857863783836365,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.09351982176303864,0.8950218558311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997461438179016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803524613380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681419730186462,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075168371200562,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.9230268001556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896199703216553,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339189529418945,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681593775749207,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9614515900611877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896199703216553,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340294599533081,0.0,0.0
"MESOS-6279",False,"train",0.010990955866873264,0.010991357266902924,0.010990946553647518,0.8681084513664246,0.010991019196808338,0.010990863665938377,0.010990872979164124,0.01099091675132513,0.010990984737873077,0.010990924201905727,0.010990976355969906,0.010990822687745094,0.010990900918841362
"MESOS-9615",False,"train",0.0,0.6669175028800964,0.0,0.0,0.0,0.0,0.0,0.0,0.28326159715652466,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.9756961464881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615002274513245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.015444380231201649,0.015443969517946243,0.015443953685462475,0.015443923883140087,0.015444060787558556,0.015444349497556686,0.015444098971784115,0.01544417068362236,0.814670979976654,0.015444331802427769,0.015443926677107811,0.015443911775946617,0.015443950891494751
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683694005012512,0.0,0.0,0.5963292717933655
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513778686523438,0.0,0.0,0.0
"MESOS-4066",False,"train",0.9873399138450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.6326324939727783,0.0,0.0,0.0,0.3627588450908661,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.019257208332419395,0.019257305189967155,0.7689135670661926,0.01925724186003208,0.019257184118032455,0.019257213920354843,0.01925712078809738,0.019257109612226486,0.019257131963968277,0.019257426261901855,0.019257165491580963,0.019257143139839172,0.019257208332419395
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456050395965576,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.8655709624290466,0.0,0.0,0.13112948834896088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.012828780338168144,0.012828784063458443,0.012828771024942398,0.8460549712181091,0.012828745879232883,0.012828726321458817,0.01282876543700695,0.012828771956264973,0.012828735634684563,0.01282879151403904,0.012828760780394077,0.012828707695007324,0.012828713282942772
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728385210037231,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.8973256349563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.9756840467453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.23057186603546143,0.0,0.748020350933075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987339973449707,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422774314880371,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.5556117296218872,0.42264875769615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.1390969306230545,0.0,0.0,0.0,0.0,0.0,0.7673389315605164,0.0,0.08672858774662018,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.9230082631111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.923041820526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.8845117688179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938834309577942,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.13243266940116882,0.0,0.0,0.0,0.0,0.0,0.0,0.4517677426338196,0.40008413791656494,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818838238716125,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763103723526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.9756890535354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.04910960793495178,0.0,0.0,0.0,0.0,0.928002655506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9905731678009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979002058506012,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.9840711951255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.4653814136981964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49934685230255127,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799237847328186,0.0,0.0,0.0,0.0
"MESOS-4417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160181879997253,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.9896222352981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8269373178482056,0.0,0.0,0.14811411499977112,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681322574615479,0.0,0.0
"MESOS-5013",False,"valid",0.0,0.9513972401618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.2732308506965637,0.4504157602787018,0.2618025839328766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422724843025208,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159690737724304,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.9993109703063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9614515900611877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.010990840382874012,0.010990806855261326,0.010990803129971027,0.8681097626686096,0.010990802198648453,0.01099112443625927,0.010990799404680729,0.010990768671035767,0.010990846902132034,0.010990900918841362,0.010990832932293415,0.010990846902132034,0.010990900918841362
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947525858879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"valid",0.0,0.0,0.0,0.0,0.5600413084030151,0.0,0.0,0.0,0.0,0.0,0.0,0.40602195262908936,0.0
"MESOS-8528",False,"valid",0.0,0.8845169544219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"valid",0.0,0.9455538988113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.9644383788108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.9776830673217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"valid",0.9735809564590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736087918281555,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.21807853877544403,0.0,0.42576107382774353,0.0,0.0,0.0,0.0,0.0,0.10327474772930145,0.2435196489095688,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.037915535271167755,0.0,0.9397892355918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893866777420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.13690288364887238,0.0,0.0,0.0,0.0,0.8630406260490417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.9743138551712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.5969387888908386,0.28639817237854004,0.0,0.09331607818603516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.9837930798530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844053149223328,0.0,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701986312866211,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"valid",0.01539797242730856,0.015398004092276096,0.015397979877889156,0.015397959388792515,0.015397991985082626,0.015398011542856693,0.015397941693663597,0.01539800874888897,0.01539798267185688,0.015397971495985985,0.8152241110801697,0.015398080460727215,0.015397967770695686
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.8180215358734131,0.0,0.0,0.0,0.0,0.0,0.16127799451351166,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750434160232544,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.9486227035522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.9864157438278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598103761672974,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756901860237122
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.9982866048812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384385347366333,0.0,0.0
"MESOS-5904",False,"valid",0.0,0.9602392911911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022079631686210632
"MESOS-3237",True,"valid",0.22246913611888885,0.0,0.0,0.0,0.0,0.6107666492462158,0.15224069356918335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"valid",0.0,0.811633825302124,0.0,0.15145958960056305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750257730484009,0.0,0.0,0.0
"MESOS-8576",False,"valid",0.0,0.0,0.0,0.0,0.9807621240615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9803524613380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835065603256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.0,0.9644522070884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.2724834084510803,0.0,0.0,0.7105814814567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.9860075116157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"valid",0.973511278629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.015393134206533432,0.815281093120575,0.015393435023725033,0.015393266454339027,0.01539316214621067,0.015393351204693317,0.015393187291920185,0.015393256209790707,0.015393269248306751,0.015393229201436043,0.015393286943435669,0.015393193811178207,0.015393119305372238
"MESOS-4722",False,"valid",0.8680824637413025,0.010993124917149544,0.01099309977144003,0.010993432253599167,0.01099318265914917,0.010993106290698051,0.010993114672601223,0.01099306158721447,0.010993164032697678,0.010993079282343388,0.010993053205311298,0.010993062518537045,0.010993069969117641
"MESOS-6820",False,"valid",0.13604891300201416,0.0,0.0,0.0,0.0,0.8636722564697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.3887884318828583,0.0,0.0,0.0,0.0,0.0,0.0,0.5941919088363647,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.959843099117279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.8218266367912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16329121589660645,0.0,0.0,0.0
"MESOS-8309",False,"valid",0.9774698615074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736102223396301
"MESOS-4759",False,"valid",0.0,0.0,0.7294701337814331,0.22816647589206696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883049130439758,0.0
"MESOS-1964",False,"valid",0.0,0.0,0.9769026637077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845676779747009,0.0,0.0,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11284051090478897,0.0,0.0,0.0,0.8870452046394348
"MESOS-4542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999204277992249,0.0
"MESOS-5709",False,"valid",0.9735740423202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702070355415344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613854885101318,0.0,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.9840664863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"valid",0.01539797242730856,0.015398004092276096,0.015397979877889156,0.015397959388792515,0.015397991985082626,0.015398011542856693,0.015397941693663597,0.01539800874888897,0.01539798267185688,0.015397971495985985,0.8152241110801697,0.015398080460727215,0.015397967770695686
"MESOS-2836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422760009765625,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5772752165794373,0.4208070933818817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967767596244812,0.0,0.0
"MESOS-4836",False,"valid",0.0,0.0,0.8971641659736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567409038543701,0.32863739132881165,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.9720197916030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1189536601305008,0.0,0.8592504262924194,0.0,0.0,0.0,0.0
"MESOS-8263",False,"valid",0.0,0.0,0.9996578693389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"valid",0.0918053388595581,0.0,0.0,0.0,0.9026304483413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.9943323135375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.5862977504730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40793973207473755,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.20313283801078796,0.0,0.0,0.0,0.0,0.7852622866630554,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.0,0.0,0.9160453081130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"valid",0.0,0.0,0.9769110083580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.0,0.42692267894744873,0.0,0.0,0.0,0.5652791261672974,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.0,0.0,0.0,0.8845341801643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230118989944458,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8972844481468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904723167419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8972844481468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"valid",0.3252392113208771,0.1510528177022934,0.0,0.0,0.5128615498542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.9774631857872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422800540924072,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.9736079573631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.0,0.9229897260665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.9932480454444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384292960166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803400635719299,0.0,0.0,0.0,0.0
"MESOS-2917",False,"valid",0.0,0.9720125198364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868062734603882,0.0,0.0
"MESOS-3178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899601340293884,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.9743354916572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967017412185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
