"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897274374961853,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.5100929737091064,0.0,0.0,0.0,0.0,0.0,0.4760294258594513,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848628640174866,0.0
"TIMOB-25469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990947961807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.9799302816390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.9644724726676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818918108940125
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.9702112078666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.0,0.9946941137313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.0,0.0,0.3333519995212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663464367389679,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6250206232070923,0.0,0.0,0.0,0.30025702714920044,0.0,0.0694490373134613,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340255260467529
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.1598333865404129,0.0,0.0,0.0,0.0,0.0,0.8371652364730835,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887366890907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958589673042297,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838027358055115,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422764778137207,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681397676467896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769156575202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12778617441654205,0.0,0.8419809937477112
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.5100929737091064,0.0,0.0,0.0,0.0,0.0,0.4760294258594513,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868088364601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.11190623790025711,0.0,0.0,0.0,0.8435484170913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.9807661771774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.9803487658500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553556084632874,0.0,0.0,0.42398789525032043
"TIMOB-23130",False,"valid",0.0,0.07600897550582886,0.0,0.0,0.0,0.0,0.0,0.9225140810012817,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.9948656558990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.584415853023529,0.0,0.0,0.0,0.40655606985092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487004280090332,0.0
"TIMOB-19574",False,"valid",0.0,0.0,0.0,0.9230443835258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"valid",0.0,0.0,0.0,0.0,0.9830629229545593,0.012400487437844276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"valid",0.0,0.0,0.9840735197067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.2687853276729584,0.0,0.0,0.6533645391464233,0.0,0.0,0.0,0.0,0.05585385486483574,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.9670224785804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.9825778007507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6858386993408203,0.3011165261268616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.31987836956977844,0.0,0.0,0.0,0.6703938245773315,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.8901445865631104,0.0,0.0,0.09474111348390579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18879705667495728,0.7502760887145996,0.0,0.0,0.0,0.0,0.0579373873770237,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934973120689392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.9658034443855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"valid",0.0,0.16676628589630127,0.0,0.0,0.0,0.45754173398017883,0.0,0.0,0.0,0.0,0.36641979217529297,0.0,0.0
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.41201338171958923,0.0,0.0,0.17292900383472443,0.0,0.0,0.0,0.0,0.40052399039268494,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.7203897833824158,0.2352459579706192,0.038383614271879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.5586189031600952,0.0,0.0,0.4346641004085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.0,0.9855694770812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.04649670049548149,0.0,0.4703037142753601,0.09444814920425415,0.0,0.0,0.3780977129936218,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.0,0.76167231798172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22741451859474182
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.7548430562019348,0.2361527532339096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7207854390144348,0.0,0.27001479268074036,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.0,0.0,0.0,0.7594485282897949,0.0,0.0,0.0,0.0,0.0,0.22565293312072754,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.41771623492240906,0.0,0.0,0.0,0.0,0.5728689432144165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06247728317975998,0.9319791793823242,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3253607749938965,0.0,0.6602874994277954,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5564543604850769,0.0,0.0,0.0,0.0,0.43570730090141296,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309031665325165,0.0,0.0,0.5634312033653259,0.0
"TIMOB-19150",False,"valid",0.0,0.9229660034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893823266029358,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692237973213196
"TIMOB-13254",False,"valid",0.3707290589809418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523188710212708
"TIMOB-20381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995899796485901
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862186908721924,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.7770071625709534,0.0,0.0,0.20955225825309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.6167885065078735,0.0,0.0,0.0,0.0,0.3746611475944519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"valid",0.0,0.9957245588302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.8973915576934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.97853022813797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970957636833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.0,0.8318256735801697,0.0,0.0,0.0,0.0,0.0,0.16429047286510468,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.27397313714027405,0.0,0.0,0.0,0.0,0.698710560798645,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794757962226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"valid",0.0,0.0,0.9736179709434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230470657348633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753770053386688,0.0,0.0,0.0,0.7137719392776489
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807666540145874,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473559319972992,0.3309556841850281,0.0,0.0,0.0,0.3144969344139099
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883130788803101,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774737358093262
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0851796492934227,0.7890833020210266,0.0,0.0,0.0,0.0,0.1124657467007637,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986806333065033
"TIMOB-26033",True,"valid",0.0,0.08775636553764343,0.0,0.0,0.0,0.6543511748313904,0.0,0.0,0.0,0.2525239586830139,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3253607749938965,0.0,0.6602874994277954,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.23655001819133759,0.3057516813278198,0.0,0.42691224813461304,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.9728370904922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864111542701721,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902785420417786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.996207058429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.33776381611824036,0.0,0.0,0.0,0.5423499345779419,0.03264839947223663,0.0,0.0,0.0,0.0786869004368782,0.0,0.0,0.0
"TIMOB-18899",False,"valid",0.0,0.0,0.0,0.0,0.9868066906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838029742240906,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769183397293091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160290956497192,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.9799302816390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.1024443581700325,0.8802770376205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1627352386713028,0.0,0.6281294226646423,0.0,0.0,0.0,0.0,0.1834777146577835
"TIMOB-24862",False,"valid",0.0,0.0,0.6492577791213989,0.3428279459476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.29722630977630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955384612083435,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.9743523001670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757059812545776,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.6685261726379395,0.0,0.0,0.0,0.31306585669517517,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222188949584961,0.0,0.0,0.0,0.14251820743083954,0.0
"TIMOB-26204",False,"valid",0.0,0.9906559586524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.01283026672899723,0.012830263003706932,0.01283058151602745,0.012830264866352081,0.012830253690481186,0.01283030305057764,0.012830372899770737,0.012830306775867939,0.012830307707190514,0.012830276973545551,0.012830229476094246,0.8460363149642944,0.012830273248255253
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838019609451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756803512573242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.9822445511817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.23948770761489868,0.0,0.0,0.2919835150241852,0.0,0.0,0.0,0.0,0.0,0.45826268196105957,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.15812210738658905,0.8385589122772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.7768436670303345,0.0,0.0,0.0,0.0,0.0,0.21991193294525146,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076576828956604
"TIMOB-19217",False,"valid",0.24007727205753326,0.0,0.0,0.0,0.0,0.36394059658050537,0.0,0.36092275381088257,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.9900688529014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.9384394288063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9743497371673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.8182567954063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16329708695411682
"TIMOB-23840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780178666114807,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5736362338066101,0.0,0.0,0.42144230008125305,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"valid",0.0,0.19659051299095154,0.0,0.0,0.0,0.6293988823890686,0.0,0.0,0.0,0.0,0.0,0.0,0.16374637186527252
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9180055260658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0747525691986084
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.9875237345695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.0,0.989737868309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.8731232285499573,0.0,0.0,0.0,0.0,0.10399393737316132,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"valid",0.0,0.0,0.0,0.24098946154117584,0.0,0.0,0.02620002254843712,0.0,0.0,0.72684645652771,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.3557196259498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169730424880981,0.0
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.0,0.48079389333724976,0.5140450596809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.6447931528091431,0.0,0.0,0.0,0.0,0.0,0.0,0.3279015123844147,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.9807611703872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936760663986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887335896492004,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6447595357894897,0.34348398447036743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.9878502488136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.18158698081970215,0.0,0.41997402906417847,0.0,0.37702676653862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24499469995498657,0.0,0.0,0.7390351295471191,0.0,0.0,0.0
"TIMOB-25023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5615155100822449,0.0,0.43130430579185486,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.17792029678821564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775134444236755,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.9843522906303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.5100929737091064,0.0,0.0,0.0,0.0,0.0,0.4760294258594513,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.822130024433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162751704454422
"TIMOB-24831",False,"valid",0.0,0.0,0.5586189031600952,0.0,0.0,0.4346641004085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.8901445865631104,0.0,0.0,0.09474111348390579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223804175853729,0.5714330673217773,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384461641311646,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942277729511261,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.9299659132957458,0.0,0.0,0.0,0.025481486693024635,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.5031922459602356,0.0,0.0,0.0,0.4895709156990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.014726399444043636,0.9724475145339966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958589673042297,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6250206232070923,0.0,0.0,0.0,0.30025702714920044,0.0,0.0694490373134613,0.0
"TIMOB-25533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969502091407776,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6049392819404602,0.0,0.0,0.0,0.3080451488494873,0.0,0.0,0.07873811572790146
"TIMOB-23612",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9159910082817078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828914403915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.827826201915741,0.0,0.16295987367630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"valid",0.0,0.0,0.0,0.0,0.9908567667007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"valid",0.08791055530309677,0.0,0.0,0.0,0.0,0.0,0.8064420819282532,0.0,0.0,0.0,0.09398456662893295,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8352860808372498,0.0,0.0,0.1552002876996994,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"valid",0.9711431860923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.9630519151687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.989136815071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.4609047770500183,0.0,0.0,0.0,0.0,0.49203962087631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3331511318683624,0.6587095260620117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756853580474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.08683036267757416,0.0,0.0,0.0,0.9089526534080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9937183856964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.0,0.9992935061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598589539527893
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222188949584961,0.0,0.0,0.0,0.14251820743083954,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880073070526123,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615097641944885,0.0,0.0,0.0
"TIMOB-8867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928909182548523,0.0,0.0,0.0
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837967753410339,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670054316520691,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803550839424133,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.038805264979600906,0.0,0.0,0.03364609554409981,0.1864316761493683,0.0,0.7393673062324524,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9288915395736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.9925504922866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.0,0.0,0.9853330850601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711217284202576,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.9728339314460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030955791473389,0.0,0.0,0.0,0.17808614671230316
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681591987609863,0.0
