"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-18761",False,"valid",0.012831801548600197,0.01283174566924572,0.01283175591379404,0.012831788510084152,0.012831983156502247,0.8460186719894409,0.012831781059503555,0.012831826694309711,0.012831748463213444,0.0128316730260849,0.012831753119826317,0.012831703759729862,0.012831727042794228
"TIMOB-25753",False,"valid",0.0,0.0,0.1473536342382431,0.0,0.845873236656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.6524565815925598,0.0,0.0,0.0,0.3136456608772278,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"valid",0.0,0.9908581972122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.9868060350418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.5434954166412354,0.4347662627696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.3216083347797394,0.0,0.0,0.2688477635383606,0.0,0.0,0.38928520679473877,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26971298456192017,0.7208797335624695
"TIMOB-20096",False,"valid",0.0,0.0,0.8467130064964294,0.0,0.0,0.0,0.13600872457027435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514058828353882,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.9384478330612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658092856407166,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.13475872576236725,0.0,0.0,0.0,0.0,0.0,0.0,0.8429601788520813,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.9579870104789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.0,0.3684771656990051,0.3052438795566559,0.3219468593597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.9935415387153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.9963198900222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769172072410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905760288238525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702184796333313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.06076676771044731,0.049707863479852676,0.7553262710571289,0.0,0.0,0.0,0.0,0.12983445823192596,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581392645835876,0.4398452341556549
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858060121536255,0.0,0.40174707770347595,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.019243726506829262,0.019243793562054634,0.01924363151192665,0.019244207069277763,0.01924370974302292,0.019243605434894562,0.019243629649281502,0.7690742611885071,0.019244130700826645,0.019243838265538216,0.019244248047471046,0.01924361102283001,0.01924360916018486
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878488183021545,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.9513943195343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229751229286194,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.6687604784965515,0.327368825674057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.9923679828643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728420972824097,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.08314228057861328,0.0,0.6133358478546143,0.0,0.0,0.0,0.29497018456459045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.0,0.0,0.9958401918411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96701979637146,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.9006137251853943,0.0,0.08398579806089401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.08314228057861328,0.0,0.6133358478546143,0.0,0.0,0.0,0.29497018456459045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.21604399383068085,0.042798805981874466,0.7367286086082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.012835785746574402,0.012835814617574215,0.012835875153541565,0.012835786677896976,0.012835811823606491,0.01283592265099287,0.01283582579344511,0.012835834175348282,0.012835890054702759,0.012835982255637646,0.8459696769714355,0.012835830450057983,0.012835913337767124
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8635274767875671,0.0,0.0,0.0,0.12420602887868881,0.0,0.0
"TIMOB-23370",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780158996582031,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"valid",0.0,0.0,0.0,0.9892635941505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.41293972730636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738286375999451
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868082404136658,0.0
"TIMOB-23331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230422973632812,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572867453098297,0.0,0.7916265726089478
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560096263885498,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.9866136908531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.6555560231208801,0.14568011462688446,0.0,0.0,0.0,0.0,0.0,0.1839442253112793,0.0,0.0
"TIMOB-18313",False,"valid",0.010995553806424141,0.010995553806424141,0.010995812714099884,0.010995573364198208,0.010995573364198208,0.010995591059327126,0.010995635762810707,0.010995599441230297,0.010995577089488506,0.01099556963890791,0.8680528402328491,0.01099556777626276,0.01099556963890791
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995008647441864,0.0,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702166318893433,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978011429309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883129596710205,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.573691189289093,0.0,0.0,0.0,0.40901699662208557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22950157523155212,0.0,0.0,0.7402583360671997,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"valid",0.09237827360630035,0.0,0.0,0.0,0.8317966461181641,0.0,0.0,0.0,0.0,0.0,0.07127102464437485,0.0,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5317595601081848,0.0,0.44983986020088196,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956030011177063,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881630539894104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.9748656749725342,0.015171095728874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.9794788360595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.9914482235908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.9384328722953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1499067097902298,0.7582312822341919,0.0,0.08760673552751541,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9743465185165405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994590282440186,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.5926653742790222,0.0,0.0,0.39903393387794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076768755912781,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612226665019989,0.8333837389945984
"TIMOB-25610",False,"valid",0.0,0.0,0.09743665903806686,0.7724130153656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237860769033432,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.6294859051704407,0.0,0.0,0.0,0.0,0.35842373967170715,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.0,0.07624802738428116,0.0,0.0,0.0,0.0,0.0,0.91899573802948,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902719259262085
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997778534889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9598568081855774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857800006866455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7237211465835571,0.2628363072872162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.8301343321800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15551792085170746,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230549931526184,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848647117614746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.0,0.991529643535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3138030767440796,0.0,0.0,0.6798813343048096,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876899719238281,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.9923679828643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769085645675659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9815196990966797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.7699344754219055,0.08004575967788696,0.0,0.14264512062072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.5903499722480774,0.0,0.0,0.0,0.3952902853488922,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.9862207770347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.1546141505241394,0.8315025568008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.010993045754730701,0.010993041098117828,0.01099303737282753,0.010993045754730701,0.010993028059601784,0.010993072763085365,0.010993183590471745,0.010993019677698612,0.8680834174156189,0.010993032716214657,0.010993040166795254,0.010992989875376225,0.01099304761737585
"TIMOB-25810",False,"valid",0.0,0.0,0.9883040189743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.48672884702682495,0.49667492508888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893884062767029,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.35279229283332825,0.6312394738197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.805418074131012,0.18265444040298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948698282241821,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.08314228057861328,0.0,0.6133358478546143,0.0,0.0,0.0,0.29497018456459045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757439970970154,0.0,0.29403021931648254,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.9963198900222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.9904811382293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"valid",0.0,0.0,0.01205467153340578,0.0,0.0,0.9875686168670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"valid",0.09947039186954498,0.0,0.0,0.0,0.0,0.0,0.5732102394104004,0.0,0.0,0.0,0.0,0.0,0.30163565278053284
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.9160654544830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.4769730567932129,0.0,0.22994796931743622,0.2716950476169586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.0,0.07624802738428116,0.0,0.0,0.0,0.0,0.0,0.91899573802948,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0474456250667572,0.9514036178588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9962143898010254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.9895070791244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.8538379073143005,0.0,0.0,0.1372523158788681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08032171428203583,0.5246375203132629,0.0,0.0,0.0,0.38617438077926636,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.5303984880447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597574770450592,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.9950059652328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.9630633592605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.9853289723396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711461067199707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.9898523092269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720198512077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"valid",0.0,0.0,0.0,0.9160282611846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720216989517212,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.6404897570610046,0.0,0.0,0.0,0.0,0.0,0.0,0.3583231270313263,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.3401162922382355,0.0,0.0,0.6472364664077759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951122999191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.05739450827240944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405043125152588,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954738020896912,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92898029088974
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860097169876099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"valid",0.0,0.0,0.18016640841960907,0.807735800743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.5541850328445435,0.0,0.0,0.0,0.0,0.0,0.38535407185554504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447111964225769,0.0,0.8409302234649658
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897410273551941,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702123999595642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.9756829142570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.34293192625045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006256937980652,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7470038533210754,0.2397550642490387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843477606773376,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774792790412903,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"valid",0.535078763961792,0.0,0.01056396123021841,0.29555895924568176,0.15613262355327606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799289107322693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910281300544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876887202262878,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9750422835350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.5926653742790222,0.0,0.0,0.39903393387794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.9954068660736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94870924949646,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230652451515198,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959852933883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580166339874268,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.0,0.0,0.9920875430107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.9911169409751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876899719238281,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.41293972730636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738286375999451
"TIMOB-25914",False,"valid",0.0,0.0,0.14376434683799744,0.0,0.0,0.0,0.0,0.11617008596658707,0.7323498725891113,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846027493476868,0.0,0.0,0.0
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692226052284241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899628162384033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.15534766018390656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828974723815918
"TIMOB-23406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923659563064575,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974089026451111,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.5562542676925659,0.0,0.017127197235822678,0.42451968789100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849172592163086,0.0524166002869606,0.5070230960845947,0.14500106871128082,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743526577949524,0.0,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832115173339844,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.9915258288383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728439450263977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.010990346781909466,0.010990262031555176,0.010990309529006481,0.010990376584231853,0.010990307666361332,0.010990292765200138,0.010990310460329056,0.010990364477038383,0.8681160807609558,0.010990397073328495,0.010990316048264503,0.01099025085568428,0.010990343987941742
"TIMOB-18325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927853345870972,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.9868066310882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96701979637146,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845863342285156
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34747159481048584,0.0,0.0,0.6376764178276062,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974180221557617,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.07725802809000015,0.0,0.9104740619659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.4876771569252014,0.47964465618133545,0.0,0.0,0.0,0.0,0.02598561905324459,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954677224159241,0.0,0.0
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878488183021545,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94870924949646,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.9950596690177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702184796333313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.8260672092437744,0.1527489423751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.3344593346118927,0.0,0.0,0.6438350081443787,0.0,0.0,0.0,0.0,0.0,0.0
