"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-1445",False,"train",0.010993988253176212,0.01099391933530569,0.010993934236466885,0.01099388487637043,0.3723547160625458,0.010993857868015766,0.5067122578620911,0.010993924923241138,0.010993859730660915,0.010993952862918377,0.010993910022079945,0.01099387276917696,0.010993890464305878
"MESOS-8573",False,"train",0.0,0.9902780652046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.04072055593132973,0.9559109210968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.1528509110212326,0.1550830453634262,0.0,0.0,0.0,0.6908745169639587,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40206384658813477,0.0,0.0,0.0,0.5879676342010498,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.951399028301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.6180419921875,0.0,0.0,0.1165640726685524,0.0,0.0,0.0,0.25138455629348755,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935408234596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.9580279588699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.5008255243301392,0.0,0.03494325652718544,0.0,0.0,0.0,0.44341450929641724,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.27353590726852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098541855812073
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769005179405212,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.7703996896743774,0.0,0.0,0.0,0.0,0.0,0.2163674533367157,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.09136374294757843,0.0,0.0,0.0,0.0,0.5050921440124512,0.37391677498817444,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.971137285232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.9340022802352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.8197113871574402,0.0,0.0,0.16756762564182281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972018837928772,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.9728353023529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843466877937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9681458473205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.5904422402381897,0.0,0.0,0.0,0.3946906626224518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967774152755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.6226473450660706,0.0,0.0,0.35766512155532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.9692063927650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.788335382938385,0.18431781232357025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598233699798584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.968159019947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.9835066199302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9875211715698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.9825659394264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736022353172302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384272694587708,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967774152755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513744115829468,0.0
"MESOS-5659",False,"train",0.015431712381541729,0.015431718900799751,0.015431645326316357,0.015431701205670834,0.015431714244186878,0.01543170865625143,0.015431748703122139,0.015431689098477364,0.015431610867381096,0.015431842766702175,0.015431690029799938,0.015431712381541729,0.8148195147514343
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799187779426575,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994766712188721,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.2873663902282715,0.0,0.0,0.0,0.3285681903362274,0.0,0.37784677743911743,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513888955116272,0.0,0.0
"MESOS-9039",False,"train",0.0,0.26286041736602783,0.5244588851928711,0.0,0.0,0.19434331357479095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598195552825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923553466796875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160054326057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.9075782895088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815140962600708,0.0
"MESOS-6691",False,"train",0.015396934002637863,0.015397212468087673,0.015396852046251297,0.0153969069942832,0.8152371644973755,0.015396839939057827,0.015396848320960999,0.01539684273302555,0.015396829694509506,0.01539696380496025,0.015396833419799805,0.015396900475025177,0.015396847389638424
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807624816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.9807252883911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.9728246331214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918276071548462,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.626239538192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34641316533088684,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.9903742074966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945621132850647,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9630168676376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.21431085467338562,0.0,0.0,0.0,0.0,0.7824020981788635,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.9750381708145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.9681471586227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.015412231907248497,0.01541209127753973,0.015412158332765102,0.015412041917443275,0.015412029810249805,0.015412143431603909,0.015412041917443275,0.01541224680840969,0.015412027016282082,0.015412100590765476,0.8150545954704285,0.015412081964313984,0.015412185341119766
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.7194857001304626,0.0,0.0,0.0,0.0,0.0,0.0,0.24019375443458557,0.0
"MESOS-9626",False,"valid",0.0,0.9681167006492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7562364935874939,0.0,0.0,0.0,0.0,0.22256888449192047,0.0
"MESOS-6008",False,"valid",0.012849156744778156,0.8458112478256226,0.012849027290940285,0.012849049642682076,0.012849163264036179,0.012849031016230583,0.012849008664488792,0.012849023565649986,0.012848980724811554,0.012849084101617336,0.012849034741520882,0.012849022634327412,0.012849180027842522
"MESOS-4636",False,"valid",0.015399823896586895,0.8152016401290894,0.015399637632071972,0.015399742871522903,0.015399955213069916,0.01539997011423111,0.015399638563394547,0.015400044620037079,0.015399685129523277,0.015399823896586895,0.015399687923491001,0.015399877913296223,0.015400401316583157
"MESOS-5389",False,"valid",0.0,0.6459077596664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383898138999939,0.0,0.0
"MESOS-4479",False,"valid",0.019239138811826706,0.0192390326410532,0.019238967448472977,0.019239014014601707,0.019239040091633797,0.019239014014601707,0.019239040091633797,0.019239088520407677,0.01923898607492447,0.0192392747849226,0.7691312432289124,0.019239164888858795,0.019239045679569244
"MESOS-8055",False,"valid",0.012829964980483055,0.012829894199967384,0.012829961255192757,0.01282990537583828,0.012829868122935295,0.012829972431063652,0.01282992959022522,0.012829989194869995,0.012829854153096676,0.012830102816224098,0.846040666103363,0.012829981744289398,0.012829918414354324
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384472966194153,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843541145324707,0.0
"MESOS-4493",False,"valid",0.012830342166125774,0.01283035334199667,0.012830221094191074,0.012830319814383984,0.8460365533828735,0.012830312363803387,0.012830276973545551,0.01283023040741682,0.012830308638513088,0.012830249965190887,0.012830273248255253,0.012830264866352081,0.012830303981900215
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.3361501395702362,0.6494866013526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.9000163078308105,0.0,0.09086938947439194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.967005729675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9996636509895325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927846193313599,0.0
"MESOS-8917",False,"valid",0.0,0.1497291773557663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391205072402954
"MESOS-9185",False,"valid",0.0,0.9803507328033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.979921817779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598370790481567
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016468465328216553,0.968410849571228,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.9456788301467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.019284695386886597,0.7685834765434265,0.01928458921611309,0.019284766167402267,0.01928512565791607,0.019284622743725777,0.019284578040242195,0.019284604117274284,0.01928461343050003,0.019284570589661598,0.019284788519144058,0.01928475685417652,0.019284769892692566
"MESOS-1811",False,"valid",0.8356220126152039,0.0,0.0,0.0,0.0,0.0,0.14512543380260468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.9779742956161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.01099124364554882,0.010990988463163376,0.0109909288585186,0.010990947484970093,0.8681085705757141,0.010990851558744907,0.01099085621535778,0.010990952141582966,0.010990915820002556,0.010990913957357407,0.010990960523486137,0.01099094096571207,0.010990902781486511
"MESOS-3142",False,"valid",0.0,0.0,0.0,0.0,0.9952592253684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.9903815388679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.9875211715698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998154044151306,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.7460640668869019,0.0,0.0,0.0,0.0,0.0,0.20407959818840027,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.3080293536186218,0.0,0.6878349184989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907647430896759,0.0,0.0
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807204008102417
"MESOS-786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825783371925354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.9681277275085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681591391563416
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.9873396158218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.7685575485229492,0.01928706467151642,0.01928684674203396,0.01928684115409851,0.019286885857582092,0.019286807626485825,0.019286829978227615,0.019286800175905228,0.01928682066500187,0.01928679831326008,0.019286813214421272,0.01928696036338806,0.019287029281258583
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977468729019165,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.01540461927652359,0.4299432635307312,0.015404281206429005,0.01540422160178423,0.4006091058254242,0.015404218807816505,0.015404189005494118,0.015404196456074715,0.015404198318719864,0.01540420576930046,0.015404677018523216,0.01540443953126669,0.015404362231492996
"MESOS-4449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379668712615967,0.34716227650642395
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.0,0.4845074415206909,0.0,0.0,0.0,0.0,0.0,0.0,0.5032168626785278,0.0
"MESOS-3491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950934648513794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44344478845596313,0.5292023420333862,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681466221809387
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904770255088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.8513286113739014,0.0,0.0,0.12574271857738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.20563708245754242,0.5502089262008667,0.0,0.22535109519958496,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865938425064087,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.9538045525550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598327279090881
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780016541481018,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643701910972595,0.0,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.6767892837524414,0.0,0.0,0.31671345233917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.6173563599586487,0.0,0.0,0.37457603216171265,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.9998312592506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560115337371826,0.0
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8340084552764893,0.0,0.0,0.0,0.0,0.0,0.1527557224035263,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.9798921942710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560182690620422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.9789431095123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.3684759736061096,0.0,0.5765618085861206,0.0,0.0,0.0,0.0,0.0284124743193388,0.0,0.0
"MESOS-4761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857935905456543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.0,0.7999227643013,0.0,0.0,0.0,0.0,0.0,0.0,0.18410475552082062,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614729285240173,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.0,0.981891930103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"valid",0.0,0.0,0.0,0.8412034511566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15116962790489197,0.0
"MESOS-2173",False,"valid",0.0,0.9743099212646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763098955154419,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.0,0.9644737243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.9580279588699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.9615076184272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"valid",0.0,0.0,0.48986783623695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775490462779999,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911976456642151,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.9598088264465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.9670065641403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.9807572364807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.9825571775436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.0,0.0,0.0,0.0,0.4567102789878845,0.0,0.0,0.0,0.0,0.0,0.4584086835384369,0.0,0.0
"MESOS-7880",False,"valid",0.0,0.9743350744247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.010994913056492805,0.010994935408234596,0.010994859039783478,0.010994869284331799,0.010994981043040752,0.010994832031428814,0.010994812473654747,0.010994893498718739,0.010994849726557732,0.010994814336299896,0.010994957759976387,0.868061363697052,0.010994921438395977
"MESOS-6621",False,"valid",0.0,0.3271138668060303,0.667680025100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.971137285232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2873663902282715,0.0,0.0,0.0,0.3285681903362274,0.0,0.37784677743911743,0.0
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.0,0.981523871421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.0,0.9743397831916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.06682664155960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301137924194336,0.0
"MESOS-8071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456630349159241,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.0,0.980351448059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988131523132324,0.0,0.0,0.0,0.0
"MESOS-8576",False,"valid",0.0,0.9807252883911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.9903672337532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"valid",0.9513693451881409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10420148074626923,0.0,0.0,0.0,0.0,0.0,0.0,0.8901017904281616
"MESOS-7225",False,"valid",0.0,0.9869909882545471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"valid",0.0,0.0,0.0,0.0,0.15412376821041107,0.0,0.0,0.0,0.0,0.0,0.0,0.827058732509613,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.0,0.7778441905975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028270810842514
"MESOS-2072",True,"valid",0.0,0.18307356536388397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110586404800415
"MESOS-9122",False,"valid",0.0,0.9680814743041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.9875211715698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.9538045525550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.15691499412059784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960443496704102
"MESOS-4454",False,"valid",0.3164398670196533,0.0,0.0,0.646755039691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917525053024292,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.0,0.11615592986345291,0.0,0.0,0.0,0.0,0.8485755324363708,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.0,0.9657914638519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"valid",0.0,0.0,0.0,0.0,0.9537847638130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.019288063049316406,0.0192882027477026,0.01928839087486267,0.019288040697574615,0.019288308918476105,0.019288020208477974,0.019288022071123123,0.7685422301292419,0.019288016483187675,0.019288167357444763,0.019288087263703346,0.019288135692477226,0.019288288429379463
"MESOS-9056",False,"valid",0.0,0.9891493320465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880031943321228,0.0
"MESOS-2967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230189919471741,0.0,0.0,0.0,0.0
"MESOS-6119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513814449310303
"MESOS-7011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728390574455261,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0474683977663517,0.0,0.9512065649032593,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.98600834608078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.9947217702865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550223112106323,0.0,0.0,0.0,0.11931980401277542,0.0
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743496179580688,0.0
