"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23858",False,"valid",0.99822598695755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.984342098236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892635345458984,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.9487059116363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811493158340454,0.0
"TIMOB-24328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.016653839498758316,0.0,0.0,0.0,0.0,0.0,0.9696962833404541
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799309372901917,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.5405098795890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552788734436035
"TIMOB-20609",False,"valid",0.9196629524230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541421055793762,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.0,0.9644871950149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1727733314037323,0.0,0.0,0.0,0.0,0.0,0.0,0.8137887120246887
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0771220400929451,0.0,0.0,0.0,0.0,0.0,0.9138743877410889,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.987519383430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456841349601746
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799182415008545,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.8753728270530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11726252734661102,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.8522502183914185,0.0,0.0,0.11952387541532516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987472295761108,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790148138999939
"TIMOB-19186",False,"valid",0.0,0.35359707474708557,0.0,0.0,0.0,0.0,0.0,0.0,0.1946435421705246,0.0,0.4111887216567993,0.0,0.0
"TIMOB-23481",False,"valid",0.0,0.0,0.6147722601890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146369457244873
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.964469313621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974489808082581,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160640239715576,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.019235027953982353,0.019235003739595413,0.49862080812454224,0.01923520117998123,0.01923530176281929,0.28979265689849854,0.019235095009207726,0.019235175102949142,0.019235171377658844,0.019235027953982353,0.01923534832894802,0.019235054031014442,0.0192351546138525
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957250952720642,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289742708206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925521016120911
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875221848487854,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.9832101464271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.9983175992965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.015387186780571938,0.015387340448796749,0.8153530955314636,0.015387219376862049,0.015387260355055332,0.015387183986604214,0.01538731250911951,0.015387209132313728,0.015387260355055332,0.015387275256216526,0.015387245453894138,0.01538716908544302,0.015387238003313541
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9340173602104187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8197330832481384,0.0,0.0,0.16690842807292938,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.9876805543899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790012240409851,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.010650286450982094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873992800712585,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.841854453086853,0.0,0.0,0.0,0.0,0.0,0.1447080373764038
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560146331787109
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.9923049211502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.6767223477363586,0.0,0.30983707308769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168719053268433,0.0,0.0,0.07703670114278793,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774633646011353,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.5112534761428833,0.0,0.0,0.0,0.0,0.0,0.0,0.4417102336883545,0.0,0.0
"TIMOB-18417",False,"valid",0.0,0.0,0.9832017421722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.7060649991035461,0.0,0.0,0.0,0.0,0.0,0.28233465552330017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.09603149443864822,0.0,0.1528865396976471,0.0,0.0,0.0,0.0,0.0,0.0,0.7418428063392639
"TIMOB-25890",True,"valid",0.0,0.0,0.4933325946331024,0.497465580701828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580232501029968,0.0,0.0
"TIMOB-18451",False,"valid",0.012830345891416073,0.012830383144319057,0.8460352420806885,0.012830390594899654,0.012830575928092003,0.012830427847802639,0.012830326333642006,0.01283036544919014,0.01283033937215805,0.012830368243157864,0.012830464169383049,0.01283038966357708,0.012830409221351147
"TIMOB-24793",False,"valid",0.0,0.0,0.31092315912246704,0.2620176672935486,0.0,0.0,0.0,0.0,0.0,0.41444504261016846,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951655864715576,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799309372901917,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687528610229492,0.0,0.0,0.023336123675107956,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.9702107906341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780133962631226
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323113977909088,0.7621444463729858,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922295808792114,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.32761597633361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625343918800354,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979478120803833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.9615215063095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97504723072052,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711493849754333,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630458354949951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1980590671300888,0.0,0.11303016543388367,0.0,0.0,0.0,0.0,0.6848376989364624
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.6839303970336914,0.0,0.2834741473197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.9681481719017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"valid",0.0,0.0,0.0,0.5597617626190186,0.0,0.3999246656894684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.9785290360450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.14950145781040192,0.0,0.0,0.8342047333717346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.7070809602737427,0.0,0.0,0.28132548928260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743300676345825,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711493849754333,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21506807208061218,0.0,0.0,0.0,0.7772260308265686
"TIMOB-20173",False,"valid",0.0,0.0,0.7834892868995667,0.0,0.0,0.0,0.0,0.19004607200622559,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794795513153076,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072943449020386,0.0,0.0,0.0,0.6616373062133789,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8197330832481384,0.0,0.0,0.16690842807292938,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.23099751770496368,0.0,0.1310739815235138,0.0,0.0,0.0,0.0,0.6204401254653931,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963058590888977,0.0,0.0
"TIMOB-24504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076784253120422,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484010219573975,0.0,0.3405988812446594,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789930582046509,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.9858805537223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113446656614542,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580358266830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062366127967834,0.7548271417617798,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.13938486576080322,0.0,0.0,0.0,0.8413776159286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.6504478454589844,0.0,0.0,0.0,0.0,0.3365190327167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903537034988403
"TIMOB-23714",False,"valid",0.0,0.5052008032798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865727424621582
"TIMOB-18581",False,"valid",0.0,0.0,0.4248060882091522,0.0,0.0,0.0,0.0,0.5426012277603149,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969491958618164
"TIMOB-25081",False,"valid",0.0,0.0,0.0,0.9203490018844604,0.0,0.0,0.0,0.0,0.07385320216417313,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840646982192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060542941093445,0.18539166450500488,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7163124084472656,0.0,0.0,0.2719237506389618,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340561032295227
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3876867890357971,0.0,0.0,0.6065059304237366,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.9811456203460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46741995215415955,0.0,0.0,0.0,0.5043488144874573
"TIMOB-23785",False,"valid",0.38512301445007324,0.0,0.011268905363976955,0.0,0.0,0.594338059425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.9818928837776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384198784828186
"TIMOB-23666",False,"valid",0.0,0.0,0.18686503171920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051225543022156
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538319110870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.9860102534294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.5112534761428833,0.0,0.0,0.0,0.0,0.0,0.0,0.4417102336883545,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.9835017323493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.4874410629272461,0.0,0.0,0.3496413826942444,0.0,0.0,0.0,0.1602155864238739,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892635345458984,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.39571213722229004,0.5760537981987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995898604393005,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908590316772461
"TIMOB-18168",False,"valid",0.8658724427223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311565786600113,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260187268257141,0.2667408287525177,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.5872014164924622,0.3892851173877716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538112282752991
"TIMOB-26538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973465204238892,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.14599297940731049,0.0,0.0,0.0,0.0,0.0,0.0,0.8440267443656921,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.6666865348815918,0.0,0.3320154547691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.012830136343836784,0.012829980812966824,0.012830307707190514,0.8460388779640198,0.01283018197864294,0.012829991988837719,0.012830081395804882,0.01283007301390171,0.01283016987144947,0.012830019928514957,0.012830130755901337,0.01283000037074089,0.01283006276935339
"TIMOB-23480",False,"valid",0.0,0.0,0.08607479929924011,0.0,0.0,0.0,0.0,0.0,0.0,0.895519495010376,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974489808082581,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11600760370492935,0.0,0.21530857682228088,0.6560678482055664,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18805842101573944,0.0,0.0,0.7827511429786682,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.0,0.5285939574241638,0.3405390679836273,0.0,0.12331290543079376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3770189881324768,0.0,0.0,0.0,0.0,0.0,0.0,0.5965311527252197
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168719053268433,0.0,0.0,0.07703670114278793,0.0
"TIMOB-25679",False,"valid",0.0,0.3114401698112488,0.0,0.0,0.6879121661186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"valid",0.0,0.15524931252002716,0.7430247068405151,0.0,0.0,0.0,0.0,0.09641648083925247,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843478202819824,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.06664133816957474,0.0,0.1381012499332428,0.0,0.1685480773448944,0.0,0.0,0.0,0.0,0.42078083753585815,0.0,0.19963183999061584
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288907647132874
"TIMOB-25933",False,"valid",0.0,0.0,0.0,0.8973670601844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.6679708957672119,0.0,0.0,0.0,0.3206838071346283,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9947535991668701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.9513735175132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.04181860014796257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370105862617493,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822235703468323,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.9692134857177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.9422510862350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.016873931512236595,0.0,0.0,0.0,0.37460964918136597,0.6014465093612671,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26527896523475647,0.0,0.7292251586914062,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"valid",0.0,0.0,0.0,0.9728430509567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990479052066803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.630001425743103,0.0,0.022171583026647568,0.0,0.0,0.0,0.0,0.0,0.3424631953239441,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049732450395822525,0.5574761629104614,0.0,0.38590458035469055,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881617426872253,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.9177247881889343,0.0,0.0,0.0,0.0,0.0,0.0,0.07219964265823364,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.578392505645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031987190246582,0.0,0.0
"TIMOB-19150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9230195879936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.9964042901992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893875122070312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"valid",0.0,0.0,0.0,0.0,0.5429751873016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167039692401886
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.9598572850227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.3669796884059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625108540058136
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11351653188467026,0.0,0.0,0.0,0.0,0.0,0.8680620193481445,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848623871803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.6573482751846313,0.0,0.0,0.3242447078227997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.9965253472328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513898491859436
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908590316772461
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.9538140892982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"valid",0.0,0.7620736956596375,0.0,0.22469504177570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.5405098795890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552788734436035
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.9923691749572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968705773353577,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687528610229492,0.0,0.0,0.023336123675107956,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.9580265283584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869889616966248,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917560815811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050121068954468,0.0,0.0,0.0,0.6765829920768738,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728269577026367
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843359589576721,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538164734840393,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97504723072052,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.015387186780571938,0.015387340448796749,0.8153530955314636,0.015387219376862049,0.015387260355055332,0.015387183986604214,0.01538731250911951,0.015387209132313728,0.015387260355055332,0.015387275256216526,0.015387245453894138,0.01538716908544302,0.015387238003313541
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38090264797210693,0.0,0.0,0.5767123699188232,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736212491989136,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.9860102534294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
