"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12456346303224564,0.0,0.7907785773277283,0.0,0.0,0.0,0.0
"MULE-8039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736130833625793,0.0,0.0,0.0
"MULE-8304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638582229614258,0.12673278152942657,0.0,0.0
"MULE-9753",False,"valid",0.23281526565551758,0.015384148806333542,0.015384146012365818,0.5979584455490112,0.015384143218398094,0.01538456417620182,0.015384391881525517,0.015384173952043056,0.015384146012365818,0.015384135767817497,0.0153841283172369,0.015384124591946602,0.015384135767817497
"MULE-8627",False,"valid",0.012825028039515018,0.012825028039515018,0.8460994362831116,0.01282527670264244,0.012825016863644123,0.01282503455877304,0.012825093232095242,0.012825001031160355,0.012825007550418377,0.01282502431422472,0.012825075536966324,0.012825005687773228,0.012825009413063526
"MULE-9481",False,"valid",0.0,0.0,0.9514051675796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107096433639526,0.0,0.4241992235183716,0.0,0.0
"MULE-14064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3970235586166382,0.0,0.04703496769070625,0.0,0.14372771978378296,0.0,0.38987863063812256,0.0
"MULE-11679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845817446708679,0.0,0.0
"MULE-12585",False,"valid",0.03388142213225365,0.0,0.10974778980016708,0.0,0.0,0.0,0.5136047601699829,0.0,0.0,0.32737743854522705,0.0,0.0,0.0
"MULE-9290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3206579089164734,0.0352364182472229,0.0,0.6385160684585571,0.0,0.0,0.0,0.0
"MULE-15441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835125803947449,0.0,0.0,0.0,0.0
"MULE-15339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9537590146064758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756908416748047,0.0,0.0,0.0,0.0
"MULE-7588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910348057746887,0.0
"MULE-13315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6136107444763184,0.0,0.14576958119869232,0.0,0.0908820778131485,0.0,0.12875105440616608
"MULE-6845",False,"valid",0.015435606241226196,0.015435990877449512,0.015435616485774517,0.015435658395290375,0.015435606241226196,0.015435608103871346,0.015435606241226196,0.015435613691806793,0.015435620211064816,0.8147721886634827,0.015435612760484219,0.015435606241226196,0.015435606241226196
"MULE-9171",False,"valid",0.0,0.14642004668712616,0.0,0.8329346776008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"valid",0.0,0.0,0.0,0.0,0.9160600304603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"valid",0.0,0.0,0.09185674786567688,0.0,0.0,0.0,0.0,0.0,0.08834116160869598,0.0,0.0,0.7922343611717224,0.0
"MULE-15291",False,"valid",0.0,0.6897618770599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28601884841918945,0.0,0.0
"MULE-10223",False,"valid",0.011024368926882744,0.011024330742657185,0.011024709790945053,0.011024369858205318,0.011024347506463528,0.011024323292076588,0.011024386622011662,0.01102437824010849,0.011024421080946922,0.8677072525024414,0.011024383828043938,0.011024367064237595,0.0110243558883667
"MULE-7353",False,"valid",0.011018045246601105,0.01101773139089346,0.011017737910151482,0.011017817072570324,0.011017882265150547,0.011017786338925362,0.01101774349808693,0.8677863478660583,0.01101777609437704,0.011017842218279839,0.011017742566764355,0.01101776584982872,0.011017811484634876
"MULE-13711",False,"valid",0.0,0.2989499866962433,0.0,0.0,0.0,0.0,0.5392571091651917,0.0,0.0,0.0,0.12516164779663086,0.0,0.0
"MULE-10955",False,"valid",0.0,0.8655884265899658,0.0,0.0,0.0,0.0,0.0,0.09205394238233566,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25428953766822815,0.0,0.084415964782238,0.0,0.05753081291913986,0.5760830640792847,0.0
"MULE-7501",False,"valid",0.0,0.0,0.0,0.0,0.09352997690439224,0.0,0.0,0.0,0.0,0.42975348234176636,0.44461965560913086,0.0,0.0
"MULE-6501",False,"valid",0.0,0.0,0.0,0.0,0.0715959444642067,0.0,0.9072523713111877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075745940208435,0.0,0.0,0.0,0.0
"MULE-14293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9339705109596252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"valid",0.15581731498241425,0.0,0.4563242495059967,0.0,0.0,0.0,0.0,0.0,0.3286553919315338,0.0,0.0,0.0,0.0
"MULE-15614",False,"valid",0.916077733039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"valid",0.0,0.0,0.1620725393295288,0.0,0.0,0.5101161599159241,0.0,0.0,0.3012385070323944,0.0,0.0,0.0,0.0
"MULE-14782",False,"valid",0.010985145345330238,0.01098527479916811,0.8681774139404297,0.010985204018652439,0.010985174216330051,0.010985231027007103,0.01098537165671587,0.010985166765749454,0.010985193774104118,0.010985173285007477,0.010985148139297962,0.010985287837684155,0.01098516397178173
"MULE-12609",True,"valid",0.0,0.0,0.9736249446868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439605712890625,0.0,0.40312981605529785,0.0,0.0,0.0
"MULE-16074",False,"valid",0.06164534017443657,0.28828516602516174,0.3223266303539276,0.0,0.0,0.0,0.0,0.0,0.3149232566356659,0.0,0.0,0.0,0.0
"MULE-11287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965815007686615,0.0,0.0,0.0,0.0
"MULE-12355",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728425145149231,0.0,0.0,0.0
"MULE-15760",False,"valid",0.4106810986995697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518756628036499,0.0
"MULE-12026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160245060920715,0.0,0.0,0.0
"MULE-14395",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21741202473640442,0.7356786131858826
"MULE-7704",False,"valid",0.0,0.5193572044372559,0.0,0.0,0.0,0.0,0.319845050573349,0.0,0.0,0.0,0.0,0.0,0.14508551359176636
"MULE-11652",False,"valid",0.0,0.0,0.27644339203834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897041201591492,0.0
"MULE-6829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837683439254761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"valid",0.0,0.0,0.8844460248947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"valid",0.0,0.16396468877792358,0.0,0.0,0.0,0.0,0.3928537666797638,0.0,0.40037474036216736,0.0,0.0,0.0,0.0
"MULE-16175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076818823814392,0.0,0.0,0.0,0.0
"MULE-12234",True,"valid",0.0,0.5600248575210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39019954204559326,0.0
"MULE-13578",False,"valid",0.0,0.0,0.0,0.0,0.20981153845787048,0.0,0.0,0.5756837129592896,0.0,0.0,0.0,0.20386166870594025,0.0
"MULE-14675",False,"valid",0.6600856781005859,0.2692658007144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"valid",0.0,0.0,0.21200083196163177,0.0,0.1953035444021225,0.0,0.0,0.0,0.0,0.0,0.5724790692329407,0.0,0.0
"MULE-16334",False,"valid",0.0,0.0,0.0,0.47697365283966064,0.0,0.3044106066226959,0.0,0.0,0.0,0.0,0.15453171730041504,0.0,0.0
"MULE-14193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.047139376401901245,0.09503212571144104,0.082432322204113,0.0,0.0,0.0,0.44881129264831543,0.3195739984512329
"MULE-12226",False,"valid",0.6614937782287598,0.0,0.0,0.0,0.0,0.0,0.2961767017841339,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4577791094779968,0.0,0.38107484579086304,0.09705809503793716,0.0,0.0,0.0
"MULE-11611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965808093547821
"MULE-11839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538418650627136,0.0,0.0,0.0,0.0
"MULE-11964",True,"valid",0.0,0.0,0.9840812087059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2529071569442749,0.726357102394104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"valid",0.05418690666556358,0.0,0.4573034644126892,0.0,0.0,0.0,0.10692800581455231,0.0,0.0,0.0,0.0,0.3527296483516693,0.0
"MULE-8724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5603474378585815,0.0,0.14356613159179688,0.28209930658340454,0.0,0.0,0.0
"MULE-13939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844447135925293
"MULE-16081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794860482215881,0.0,0.0,0.0,0.0
"MULE-13774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439605712890625,0.0,0.40312981605529785,0.0,0.0,0.0
"MULE-13450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161233305931091,0.0,0.0,0.0
"MULE-11939",True,"valid",0.0,0.0,0.0,0.0,0.46665099263191223,0.0,0.1389928162097931,0.0,0.0,0.18931815028190613,0.18631990253925323,0.0,0.0
"MULE-12416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825633764266968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5384467840194702,0.43426328897476196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"valid",0.0,0.0,0.0,0.0,0.9763256311416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7555937170982361,0.0,0.0,0.15144780278205872,0.0,0.07097484171390533,0.0
"MULE-10523",False,"valid",0.08650267124176025,0.0,0.1478607952594757,0.0,0.0,0.0,0.4055042862892151,0.0,0.31688010692596436,0.0,0.0,0.0,0.0
"MULE-10652",False,"valid",0.0,0.0,0.2118438482284546,0.0,0.7632653117179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422680735588074,0.0
"MULE-10761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8175315856933594,0.0,0.0,0.0,0.13535593450069427,0.0,0.0
"MULE-15960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160019159317017
"MULE-14644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1623407006263733,0.0,0.0,0.6902130246162415,0.0,0.13070718944072723,0.0
"MULE-15371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280569314956665,0.0,0.0,0.11140662431716919,0.0,0.0
"MULE-14577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615268111228943
"MULE-14524",False,"valid",0.0,0.4951692819595337,0.060083456337451935,0.0,0.0,0.0,0.4198452830314636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538348913192749,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750332236289978,0.0,0.0,0.0,0.0
"MULE-13161",False,"valid",0.0,0.0,0.0,0.89750075340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076358675956726,0.0
"MULE-12866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630745053291321,0.0,0.0,0.0
"MULE-11735",True,"valid",0.015376146882772446,0.015376068651676178,0.015376253984868526,0.015376120805740356,0.01537603884935379,0.015376061201095581,0.015376302413642406,0.015376084484159946,0.015376017428934574,0.8154863715171814,0.015376091003417969,0.015376340597867966,0.015376102179288864
"MULE-11346",False,"valid",0.2619260549545288,0.012817693874239922,0.5970795750617981,0.012817645445466042,0.012817619368433952,0.012817608192563057,0.01281767524778843,0.012817694805562496,0.01281779445707798,0.01281769759953022,0.012817693874239922,0.012817665003240108,0.01281762681901455
"MULE-11320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844251036643982,0.0
"MULE-12340",False,"valid",0.0,0.2647981643676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22354353964328766,0.0,0.4603833556175232,0.0
"MULE-11467",False,"valid",0.0,0.0,0.23592202365398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256134748458862
"MULE-6900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514058828353882,0.0,0.0,0.0
"MULE-9976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538124799728394,0.0,0.0
"MULE-12407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9720220565795898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"valid",0.015384213998913765,0.015384278260171413,0.015384281054139137,0.015384228900074959,0.01538421306759119,0.015384215861558914,0.29148897528648376,0.015384221449494362,0.015384196303784847,0.015384337864816189,0.015384325757622719,0.5392842888832092,0.015384198166429996
"MULE-15929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956030011177063,0.0,0.0,0.0
"MULE-10567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340270757675171,0.0,0.0,0.0,0.0
"MULE-14521",False,"valid",0.0,0.0,0.9076470732688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229707717895508
"MULE-11701",False,"valid",0.012826463207602501,0.012826233170926571,0.012826228514313698,0.01282623689621687,0.012826225720345974,0.012826219201087952,0.012826232239603996,0.012826229445636272,0.8460848927497864,0.01282624900341034,0.012826248072087765,0.012826245278120041,0.012826233170926571
"MULE-13159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700758218765259,0.0,0.5453110933303833,0.0,0.0,0.0
"MULE-13782",False,"valid",0.0,0.0,0.9630570411682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16036756336688995,0.0,0.0,0.0,0.09432582557201385,0.7256067991256714,0.0
"MULE-13968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14575685560703278,0.0,0.0,0.0,0.8369648456573486,0.0,0.0
"MULE-13299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47031262516975403,0.5120412707328796,0.0,0.0,0.0
"MULE-16321",False,"valid",0.0,0.0,0.0,0.1483357548713684,0.0,0.0,0.23695264756679535,0.0,0.0,0.07962886244058609,0.0,0.0,0.5203121304512024
"MULE-11707",False,"valid",0.012826030142605305,0.01282596681267023,0.012825962156057358,0.01282597053796053,0.012825959362089634,0.012825972400605679,0.012825965881347656,0.012825963087379932,0.8460882902145386,0.012825983576476574,0.012825977988541126,0.012825979851186275,0.01282596681267023
"MULE-7411",False,"valid",0.9658033847808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"valid",0.0,0.05602589249610901,0.09320307523012161,0.0,0.0,0.0,0.30298447608947754,0.0,0.0,0.5342115163803101,0.0,0.0,0.0
"MULE-15837",False,"valid",0.0,0.6159442067146301,0.0,0.0,0.0,0.0,0.21741020679473877,0.14260455965995789,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38401174545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.573665976524353
"MULE-16204",False,"valid",0.0,0.0,0.39194101095199585,0.0,0.5429254174232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422886967658997,0.0,0.0
"MULE-12923",False,"valid",0.0,0.130387082695961,0.29185250401496887,0.0,0.2374715358018875,0.0,0.0,0.0,0.0,0.32453453540802,0.0,0.0,0.0
"MULE-13659",False,"valid",0.0,0.7733245491981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16618740558624268
"MULE-12657",False,"valid",0.0,0.0,0.6569437980651855,0.0,0.0,0.0,0.0,0.0,0.307797372341156,0.0,0.0,0.0,0.0
"MULE-7252",False,"valid",0.0,0.0,0.0,0.0,0.8938606381416321,0.0,0.0,0.0,0.0,0.08773332089185715,0.0,0.0,0.0
"MULE-9371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4117780923843384,0.0,0.0,0.0,0.0,0.5556702613830566,0.0
"MULE-14719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971146285533905,0.0,0.0,0.0
"MULE-7923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885919094085693,0.0,0.0,0.0
"MULE-14417",False,"valid",0.0,0.09574327617883682,0.5538486242294312,0.0,0.0,0.0,0.0,0.0,0.15655963122844696,0.17348875105381012,0.0,0.0,0.0
"MULE-15548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857887029647827,0.0,0.0,0.0
"MULE-12239",False,"valid",0.0,0.15301090478897095,0.5880793929100037,0.0,0.0,0.0,0.2410173863172531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"valid",0.0,0.0,0.0,0.019073890522122383,0.0,0.0,0.5895397663116455,0.0,0.0,0.18663296103477478,0.19810117781162262,0.0,0.0
"MULE-14423",False,"valid",0.9340470433235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"valid",0.0,0.39508312940597534,0.0,0.0,0.0,0.0,0.0,0.18203766644001007,0.0,0.0,0.0,0.24968844652175903,0.12374157458543777
"MULE-9770",False,"valid",0.0,0.0,0.0,0.0,0.5754069089889526,0.0,0.3774983882904053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"valid",0.0,0.3608205318450928,0.0,0.514201283454895,0.0,0.10927682369947433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610097885131836,0.0,0.0,0.7729337215423584
"MULE-13018",False,"valid",0.0,0.0,0.0,0.0,0.09655161201953888,0.0,0.1440965086221695,0.0,0.0,0.0,0.0,0.0,0.7426139116287231
"MULE-14171",False,"valid",0.0,0.0,0.0,0.0,0.5528002977371216,0.1936579942703247,0.0,0.0,0.0,0.0,0.0,0.2130483090877533,0.0
"MULE-10696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11629892885684967,0.0,0.0,0.0,0.30475467443466187,0.0,0.5601881742477417,0.0
"MULE-15040",False,"valid",0.0,0.9720146059989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12456346303224564,0.0,0.7907785773277283,0.0,0.0,0.0,0.0
"MULE-7520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978020191192627
"MULE-10582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36476531624794006,0.0,0.6096215844154358,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560151696205139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560268521308899,0.0,0.0,0.0
"MULE-8114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1911778301000595,0.0,0.0,0.0,0.0,0.7735540866851807,0.0
"MULE-10842",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736036658287048,0.0,0.0,0.0
"MULE-13985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598485231399536,0.0,0.0
"MULE-12516",False,"valid",0.0,0.0,0.0,0.0,0.4340779483318329,0.0,0.39623603224754333,0.0,0.0,0.14830555021762848,0.0,0.0,0.0
"MULE-15810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743651747703552,0.0,0.0,0.0,0.0
"MULE-9990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9456753730773926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912022352218628,0.0
"MULE-10243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17381173372268677,0.0,0.7657482624053955,0.0,0.0,0.0,0.0
"MULE-13276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8150324821472168,0.0,0.0,0.0,0.0,0.0,0.16655832529067993
"MULE-15279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.96150141954422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"valid",0.0,0.0,0.22467608749866486,0.0,0.0,0.5652838349342346,0.19080407917499542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4117780923843384,0.0,0.0,0.0,0.0,0.5556702613830566,0.0
"MULE-11889",False,"valid",0.0,0.2426983267068863,0.0,0.0,0.0,0.0,0.0,0.7361422181129456,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790101051330566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"valid",0.0,0.7075786590576172,0.0,0.0,0.0,0.0,0.26420727372169495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"valid",0.0,0.7733245491981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16618740558624268
"MULE-6826",False,"valid",0.0,0.0,0.0,0.0,0.41467419266700745,0.0,0.5707220435142517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229974150657654
"MULE-7203",False,"valid",0.0,0.0,0.0967433825135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866358399391174,0.0
"MULE-13774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439605712890625,0.0,0.40312981605529785,0.0,0.0,0.0
"MULE-11114",False,"valid",0.0,0.0,0.5456920266151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360096275806427,0.0,0.0
"MULE-13874",False,"valid",0.0,0.11282513290643692,0.0,0.0,0.0,0.6365125775337219,0.2140101194381714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658073782920837
"MULE-14794",False,"valid",0.0,0.0,0.0,0.0,0.14118440449237823,0.0,0.0,0.0,0.5806972980499268,0.21402888000011444,0.0,0.0,0.0
"MULE-12923",False,"valid",0.0,0.130387082695961,0.29185250401496887,0.0,0.2374715358018875,0.0,0.0,0.0,0.0,0.32453453540802,0.0,0.0,0.0
"MULE-11386",False,"valid",0.0,0.9160608649253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5250457525253296,0.0,0.0,0.0,0.4098701775074005,0.0,0.0,0.0
"MULE-10555",False,"valid",0.0,0.0,0.0,0.1504100114107132,0.0,0.0,0.0,0.0,0.7727846503257751,0.0,0.0,0.0,0.0
"MULE-10344",False,"valid",0.0,0.4613361358642578,0.37576860189437866,0.0,0.0,0.0,0.13957764208316803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"valid",0.012826030142605305,0.01282596681267023,0.012825962156057358,0.01282597053796053,0.012825959362089634,0.012825972400605679,0.012825965881347656,0.012825963087379932,0.8460882902145386,0.012825983576476574,0.012825977988541126,0.012825979851186275,0.01282596681267023
"MULE-10847",True,"valid",0.0,0.0,0.781226634979248,0.0,0.0,0.0,0.0,0.0,0.0,0.19459570944309235,0.0,0.0,0.0
"MULE-9350",False,"valid",0.0,0.33884871006011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431100368499756,0.0
"MULE-11707",False,"valid",0.012826030142605305,0.01282596681267023,0.012825962156057358,0.01282597053796053,0.012825959362089634,0.012825972400605679,0.012825965881347656,0.012825963087379932,0.8460882902145386,0.012825983576476574,0.012825977988541126,0.012825979851186275,0.01282596681267023
"MULE-14907",False,"valid",0.0,0.0,0.0,0.0,0.55427485704422,0.0,0.25786373019218445,0.0,0.0,0.0,0.13645663857460022,0.0,0.0
"MULE-9357",False,"valid",0.0,0.0,0.7382573485374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21943950653076172,0.0,0.0
"MULE-7235",False,"valid",0.0,0.18199260532855988,0.0,0.0,0.0,0.0,0.2056446224451065,0.3484199643135071,0.0,0.24569818377494812,0.0,0.0,0.0
"MULE-9905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481345295906067,0.0,0.0,0.320451945066452
