"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-17903",False,"valid",0.019238021224737167,0.019238118082284927,0.019238080829381943,0.019238069653511047,0.7691431641578674,0.019238067790865898,0.019238054752349854,0.019237997010350227,0.019238045439124107,0.019238024950027466,0.019238218665122986,0.01923803612589836,0.019238121807575226
"TIMOB-12410",False,"valid",0.0,0.0,0.0,0.0,0.9159802198410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.2846449315547943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707810640335083
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.0,0.9901774525642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15720225870609283,0.0,0.0,0.8316565752029419
"TIMOB-23442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846084713935852,0.0,0.0
"TIMOB-14246",False,"valid",0.9789785742759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050128474831581116,0.9419517517089844
"TIMOB-25247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921752214431763,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.9840816259384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928939938545227,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.48169684410095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830183684825897,0.0
"TIMOB-24984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188560247421265,0.07597918063402176,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43906375765800476,0.0,0.5496524572372437,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840823411941528,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560254216194153,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486964344978333,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.9807671904563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.9963638782501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670225381851196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774818420410156
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978720545768738,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848631024360657,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997971057891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.021905168890953064,0.0,0.0,0.0,0.0,0.3002215623855591,0.0,0.0,0.0,0.6752213835716248,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.989008903503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750442504882812,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860094785690308,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936745762825012
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657946825027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.07121270149946213,0.0,0.0,0.0,0.0,0.0,0.0,0.6269857287406921,0.0,0.2932451069355011,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514071941375732,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780164361000061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289587140083313,0.0,0.0,0.0
"TIMOB-24827",False,"valid",0.0,0.0720873698592186,0.05408559367060661,0.0,0.0,0.0,0.0,0.0,0.29884102940559387,0.5660991668701172,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630607962608337
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384056925773621,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0739441066980362,0.0,0.0,0.0,0.08641286939382553,0.0,0.0,0.0,0.0,0.6274030804634094,0.0,0.0,0.20359258353710175
"TIMOB-26010",False,"valid",0.0,0.0,0.9906736612319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.012837127782404423,0.012837119400501251,0.012837111949920654,0.012837078422307968,0.012837248854339123,0.012837073765695095,0.845954418182373,0.012837077490985394,0.012837114743888378,0.012837208807468414,0.01283714547753334,0.012837092392146587,0.012837122194468975
"TIMOB-3594",False,"valid",0.0,0.48269569873809814,0.0,0.0,0.0,0.0,0.4881017804145813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871686697006226,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986213743686676,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.5709329843521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40735799074172974,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769113659858704,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.9840816259384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1799306869506836,0.0,0.0,0.0,0.0,0.8081479668617249,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560197591781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750437140464783,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956212043762207
"TIMOB-19494",False,"valid",0.019246339797973633,0.019246375188231468,0.019246412441134453,0.019246375188231468,0.7690433263778687,0.019246378913521767,0.019246386364102364,0.019246328622102737,0.01924637332558632,0.019246356561779976,0.019246548414230347,0.01924636773765087,0.019246449694037437
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575011134147644,0.0,0.0,0.0,0.518299400806427
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615293741226196,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657983779907227,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692053198814392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.959857702255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.9857771992683411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168540954589844,0.2728153467178345,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.9873507022857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.9743456840515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.29838624596595764,0.2362951636314392,0.0,0.0,0.0,0.032631006091833115,0.09188966453075409,0.19008739292621613,0.0,0.0,0.0,0.14715401828289032
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.543487548828125,0.0,0.0,0.44617706537246704,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706088304519653,0.021092256531119347,0.0,0.0,0.0
"TIMOB-20274",False,"valid",0.0,0.9172852039337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812120974063873
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339876770973206
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916062355041504,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845624327659607
"TIMOB-18582",False,"valid",0.0,0.0,0.9719995260238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996306300163269,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289761185646057
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771373689174652,0.0,0.0,0.7184252142906189,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928956925868988,0.0
"TIMOB-18557",False,"valid",0.1808798611164093,0.0,0.0,0.1790609210729599,0.13794375956058502,0.0,0.0,0.0,0.0,0.2163861244916916,0.0,0.0,0.28137949109077454
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763156771659851
"TIMOB-24615",False,"valid",0.0,0.0,0.0,0.0,0.7115966081619263,0.28448373079299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.6995952129364014,0.27147725224494934,0.0,0.0,0.0,0.0,0.0,0.0,0.021166784688830376,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.0,0.0,0.9869952201843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681476950645447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615301489830017
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982246458530426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.938452959060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17516180872917175,0.0,0.8212766647338867
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2121422439813614,0.0,0.0,0.2912774682044983,0.2663191854953766,0.0,0.22458182275295258
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4134483337402344,0.0,0.0,0.0,0.0,0.57370924949646,0.0
"TIMOB-25382",False,"valid",0.3241749405860901,0.0,0.4506951570510864,0.0,0.0,0.0,0.0,0.0,0.0,0.22213470935821533,0.0,0.0,0.0
"TIMOB-23343",True,"valid",0.0,0.8842144012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118976980447769,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.9681606292724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"valid",0.0,0.0,0.5120062232017517,0.3255872428417206,0.0,0.0,0.0,0.0,0.0,0.12574447691440582,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.3736030161380768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028764843940735
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799286127090454
"TIMOB-24728",False,"valid",0.5169485211372375,0.0,0.0,0.0,0.0,0.0,0.0,0.4773254096508026,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.019244590774178505,0.019244631752371788,0.019244680181145668,0.01924462988972664,0.01924489066004753,0.019244641065597534,0.019244642928242683,0.01924457587301731,0.01924462616443634,0.019244607537984848,0.7690641283988953,0.019244618713855743,0.0192447230219841
"TIMOB-24480",False,"valid",0.3472764194011688,0.0,0.0,0.0,0.0,0.0,0.0,0.6509449481964111,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.2483052760362625,0.0,0.25574442744255066,0.0,0.0,0.0,0.0,0.0,0.4869852662086487,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968694448471069,0.0
"TIMOB-26884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076371788978577
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17516180872917175,0.0,0.8212766647338867
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799141883850098,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75541090965271,0.23776333034038544,0.0,0.0,0.0
"TIMOB-17901",False,"valid",0.0,0.0,0.0,0.0,0.8844393491744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.20540904998779297,0.0,0.0,0.3369844853878021,0.0,0.0,0.0,0.10890660434961319,0.0,0.34228426218032837,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.19130632281303406,0.0,0.0,0.7930198907852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20290419459342957,0.7935823202133179,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.09814903885126114,0.0,0.0,0.0,0.0,0.22560398280620575,0.0,0.0,0.0,0.0,0.6487696766853333
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560275077819824
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843464493751526,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.9598599672317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.5709329843521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40735799074172974,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781872510910034,0.30897966027259827,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.01099039614200592,0.010990419425070286,0.010990515351295471,0.010990515351295471,0.8681140542030334,0.010990452952682972,0.010990542359650135,0.010990574955940247,0.010990479029715061,0.010990394279360771,0.010990573093295097,0.01099049486219883,0.010990560054779053
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903768301010132,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.2615882158279419,0.5178831815719604,0.0,0.19399815797805786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160621762275696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.9873507022857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902698993682861,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.6532658934593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34196895360946655,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.0,0.2759173512458801,0.7146710157394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.9945191740989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.9340339303016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.0,0.2759173512458801,0.7146710157394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23292231559753418,0.0,0.0,0.7414273619651794
"TIMOB-19399",False,"valid",0.0,0.9486998915672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.06461074203252792,0.0,0.0,0.0,0.9248080253601074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927855134010315,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986416220664978
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.994897723197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903661608695984,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.27448832988739014,0.0,0.6160184144973755,0.0,0.0,0.0,0.0,0.0,0.07742397487163544,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913713335990906,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9815362691879272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.91599440574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384465217590332
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.9692179560661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.693488359451294,0.0,0.04062053933739662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588913142681122,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3355548083782196,0.614641010761261,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"valid",0.0,0.0,0.0,0.0,0.7352815866470337,0.0,0.0,0.0,0.0,0.26142534613609314,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486925005912781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837945103645325
"TIMOB-23439",False,"valid",0.0,0.0,0.5360888838768005,0.27810361981391907,0.0,0.0,0.0,0.0,0.0,0.17010129988193512,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.46637213230133057,0.0,0.0,0.0,0.0,0.0,0.49683284759521484
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9743408560752869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21508492529392242,0.0,0.0,0.0,0.0,0.7762681841850281
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703122615814209,0.02616000734269619,0.26889464259147644,0.0,0.0,0.0
"TIMOB-25844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340428113937378
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701991081237793,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.994897723197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908562898635864,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.0,0.0,0.8483782410621643,0.0,0.0,0.0,0.0,0.0,0.0,0.1449994593858719,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.999539315700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.2798507511615753,0.0,0.0,0.0,0.0,0.0,0.0,0.7028437852859497,0.0,0.0,0.0
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868097305297852,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.6428501009941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33913278579711914
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.96700519323349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926713705062866,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844720721244812
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644240140914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"valid",0.38008466362953186,0.0,0.07461502403020859,0.0,0.0,0.0,0.0,0.0,0.0,0.5422979593276978,0.0,0.0,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692073464393616,0.0
"TIMOB-19286",False,"valid",0.0,0.4202503263950348,0.0,0.560502827167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799253344535828,0.0,0.0
"TIMOB-18899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868104457855225,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9614817500114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899463653564453,0.0,0.0
"TIMOB-17926",False,"valid",0.0,0.0,0.0,0.0,0.916030764579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.36385709047317505,0.24477030336856842,0.0,0.0,0.0,0.10122643411159515,0.0,0.0,0.0,0.27877679467201233
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857944250106812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.9951896071434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.9681618213653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230265021324158,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.9948647618293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"valid",0.0,0.0,0.8567591905593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966983556747437,0.0,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793778419494629,0.0,0.0,0.5451500415802002,0.06833714246749878
"TIMOB-23294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974093794822693,0.0
"TIMOB-26703",False,"valid",0.0,0.0,0.45937052369117737,0.3819875717163086,0.14850911498069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456340670585632,0.0,0.0,0.0
"TIMOB-23332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384384155273438,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.9340339303016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9615184664726257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"valid",0.0,0.0,0.0,0.9701974391937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
