"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699515461921692,0.10360654443502426,0.0,0.0
"MULE-9587",True,"valid",0.0,0.0,0.8747922778129578,0.10793385654687881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"valid",0.0,0.0,0.0,0.0,0.39868688583374023,0.0,0.0,0.5721297860145569,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.027002599090337753,0.9145187735557556,0.01386896800249815,0.0,0.0,0.0,0.04079878330230713,0.0
"MULE-14511",False,"valid",0.0,0.461441308259964,0.0,0.0,0.0,0.48568686842918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18848471343517303,0.2411656379699707,0.5500748753547668,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"valid",0.0952112227678299,0.0,0.0,0.0,0.0,0.8190668225288391,0.0,0.0,0.030097179114818573,0.0,0.0,0.04775409400463104,0.0
"MULE-7263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835086464881897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"valid",0.0,0.8055177927017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17644275724887848,0.0
"MULE-7811",False,"valid",0.0,0.0,0.9422972798347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"valid",0.015461460687220097,0.015461450442671776,0.015461447648704052,0.4892033040523529,0.015461458824574947,0.01546232309192419,0.015461470000445843,0.015461605973541737,0.015461519360542297,0.34071964025497437,0.015461470931768417,0.015461448580026627,0.015461455099284649
"MULE-7162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290090203285217,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"valid",0.0,0.4322025775909424,0.0,0.0,0.0,0.0,0.5149205327033997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5722070932388306,0.0,0.0,0.38542285561561584,0.0,0.0,0.0
"MULE-12116",False,"valid",0.0,0.5056846737861633,0.0,0.0,0.0,0.0,0.44730305671691895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"valid",0.0,0.9383817315101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"valid",0.019273074343800545,0.019273243844509125,0.019273048266768456,0.019273407757282257,0.5158952474594116,0.019273482263088226,0.01927310600876808,0.019273892045021057,0.019273046404123306,0.27209872007369995,0.019273627549409866,0.01927306316792965,0.0192730575799942
"MULE-7307",False,"valid",0.3380186855792999,0.6327852606773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538228273391724,0.0,0.13104969263076782,0.0,0.0
"MULE-14515",False,"valid",0.8226484656333923,0.0,0.0,0.11694100499153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3298293948173523,0.0,0.0,0.0,0.6459163427352905,0.0,0.0,0.0
"MULE-11186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3697810471057892,0.48694494366645813,0.0,0.0,0.0,0.12725070118904114,0.0,0.0
"MULE-14364",False,"valid",0.14588084816932678,0.0,0.0,0.0,0.0,0.0,0.0,0.8156288862228394,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"valid",0.0,0.6240545511245728,0.0,0.0,0.0,0.0,0.35423699021339417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"valid",0.0,0.30102312564849854,0.0,0.5989634990692139,0.0,0.0,0.0,0.0,0.08817503601312637,0.0,0.0,0.0,0.0
"MULE-14856",False,"valid",0.0,0.1828385293483734,0.0,0.5160682201385498,0.0,0.0,0.21566355228424072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9537807106971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"valid",0.0,0.03460660204291344,0.36317965388298035,0.0,0.0,0.03324819356203079,0.5635551810264587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832077026367188,0.0,0.0,0.0
"MULE-13673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9229994416236877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"valid",0.8680964708328247,0.010992039926350117,0.01099188532680273,0.010991900227963924,0.010991867631673813,0.010992023162543774,0.010991987772285938,0.010992011986672878,0.0109918974339962,0.01099215168505907,0.010991964489221573,0.010991871356964111,0.010991903953254223
"MULE-13989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959131360054016,0.0,0.0,0.0,0.6152182221412659
"MULE-11013",True,"valid",0.0,0.0,0.0,0.17295101284980774,0.0,0.8047785758972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710587859153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2204909771680832,0.10689210146665573,0.0,0.0,0.0,0.6628749370574951,0.0,0.0
"MULE-13354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9340201616287231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5690529346466064,0.0,0.0,0.15296009182929993,0.0,0.19248461723327637,0.0,0.0
"MULE-15863",True,"valid",0.0,0.0,0.0,0.9023680090904236,0.057302698493003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658053517341614,0.0,0.0
"MULE-15894",False,"valid",0.0,0.0,0.0,0.9702326655387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"valid",0.0,0.4765627086162567,0.0,0.0,0.0,0.0,0.0,0.4705113470554352,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942260205745697,0.0,0.0,0.0,0.0
"MULE-8654",True,"valid",0.0,0.0,0.9658097624778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"valid",0.0,0.0,0.0,0.0,0.7492637038230896,0.0,0.0,0.0,0.0,0.19781091809272766,0.0,0.0,0.0
"MULE-11675",False,"valid",0.0,0.8137962818145752,0.0,0.0,0.1256406605243683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"valid",0.0,0.2834857404232025,0.08410198986530304,0.42460891604423523,0.0,0.0,0.0,0.0,0.0,0.18743890523910522,0.0,0.0,0.0
"MULE-14722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615284204483032,0.0,0.0
"MULE-6843",True,"valid",0.0,0.0,0.0,0.1498154103755951,0.0,0.0,0.0,0.0,0.0,0.8056517243385315,0.0,0.0,0.0
"MULE-11964",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9840752482414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22763918340206146,0.0,0.7575055360794067,0.0,0.0,0.0,0.0
"MULE-13783",False,"valid",0.0,0.0,0.0,0.9230241775512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"valid",0.0,0.0,0.5403134822845459,0.15712563693523407,0.0,0.22572368383407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9615366458892822,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"valid",0.0,0.5261822938919067,0.0,0.0,0.0,0.4032934904098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"valid",0.0,0.0,0.0,0.8210651874542236,0.1405295580625534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"valid",0.0,0.39276692271232605,0.0,0.0,0.0,0.5542488098144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"valid",0.4193962514400482,0.0,0.0,0.0,0.0,0.0,0.07567378878593445,0.4753279983997345,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"valid",0.0,0.1630457043647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924535870552063,0.0,0.0
"MULE-12626",False,"valid",0.0,0.0,0.221781924366951,0.07626964151859283,0.0,0.250873863697052,0.0,0.0,0.0,0.4048274755477905,0.0,0.0,0.0
"MULE-15277",False,"valid",0.0,0.47237277030944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462221622467041,0.0
"MULE-10639",False,"valid",0.0,0.973601222038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88453209400177,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"valid",0.0,0.9743509888648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456919431686401,0.0,0.0,0.0
"MULE-16467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076458811759949,0.0,0.0,0.0,0.0
"MULE-11450",False,"valid",0.0,0.0,0.2280077040195465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190408110618591
"MULE-11527",True,"valid",0.5990562438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358019918203354,0.27473923563957214,0.0,0.0
"MULE-16704",False,"valid",0.0,0.8692653775215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883077010512352,0.0,0.0,0.0
"MULE-15548",False,"valid",0.08931750804185867,0.03779519349336624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610488176345825
"MULE-11348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976327657699585,0.0,0.0
"MULE-14083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425953269004822,0.0,0.0,0.0,0.3804190754890442,0.0
"MULE-10538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644890427589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884514331817627,0.0,0.0,0.0
"MULE-15289",False,"valid",0.0,0.07599425315856934,0.0,0.0,0.0,0.0,0.17761170864105225,0.6357494592666626,0.0,0.0,0.0,0.06991787999868393,0.0
"MULE-10940",True,"valid",0.0,0.0,0.0,0.4690020978450775,0.0,0.47047287225723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9077597856521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"valid",0.0,0.15739117562770844,0.0,0.0,0.0,0.0,0.0,0.0,0.804136335849762,0.0,0.0,0.0,0.0
"MULE-10033",False,"valid",0.0,0.0,0.0,0.0,0.8974069356918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"valid",0.0,0.0,0.4947589933872223,0.0,0.0,0.0,0.0,0.0,0.0,0.44016608595848083,0.0,0.0,0.0
"MULE-7335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818950295448303,0.0,0.0
"MULE-15824",True,"valid",0.0,0.0,0.0,0.0,0.9769220352172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"valid",0.0,0.0,0.0,0.0,0.9487100839614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"valid",0.6453338861465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480924248695374,0.0,0.0,0.0
"MULE-13182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6781324148178101,0.0,0.0,0.25672227144241333,0.0,0.0,0.0
"MULE-15739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39809316396713257,0.0,0.0,0.0,0.5521253943443298,0.0,0.0,0.0
"MULE-15500",False,"valid",0.0,0.0,0.0,0.12168696522712708,0.0,0.0,0.0,0.0,0.7936548590660095,0.0,0.0,0.0,0.0
"MULE-9274",False,"valid",0.17674992978572845,0.0,0.0,0.52134108543396,0.0,0.0,0.2652675211429596,0.0,0.0,0.0,0.0,0.0,0.024704763665795326
"MULE-16704",False,"valid",0.0,0.8692653775215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883077010512352,0.0,0.0,0.0
"MULE-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6249009370803833,0.0,0.0,0.16421344876289368,0.0,0.0,0.19733549654483795,0.0
"MULE-8202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23956696689128876,0.23711366951465607,0.0,0.0,0.0,0.0,0.5098209381103516,0.0
"MULE-8503",False,"valid",0.0,0.08913695067167282,0.0,0.0,0.0,0.0,0.0,0.8769816160202026,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"valid",0.0,0.0,0.0,0.0,0.9487106204032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664260268211365,0.0,0.0,0.0,0.6770421266555786,0.0
"MULE-14795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973277807235718,0.0,0.0
"MULE-6954",False,"valid",0.0,0.0,0.5403134822845459,0.15712563693523407,0.0,0.22572368383407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"valid",0.0,0.0,0.0,0.6523358225822449,0.0,0.16935166716575623,0.0,0.12335243821144104,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"valid",0.011007667519152164,0.011007647961378098,0.011007673107087612,0.011007677763700485,0.01100767683237791,0.011008012108504772,0.8679081201553345,0.0110075818374753,0.0110075818374753,0.011007663793861866,0.011007607914507389,0.011007548309862614,0.011007584631443024
"MULE-12234",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9486756324768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"valid",0.0,0.0,0.8053154349327087,0.0,0.0,0.0,0.18146103620529175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346595883369446,0.0,0.31248611211776733,0.0,0.0,0.0
"MULE-14083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425953269004822,0.0,0.0,0.0,0.3804190754890442,0.0
"MULE-9290",False,"valid",0.0,0.0,0.8861337304115295,0.0,0.0,0.10773125290870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"valid",0.0,0.9288854598999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"valid",0.0,0.0,0.0,0.06086789816617966,0.9006616473197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"valid",0.0,0.9580356478691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"valid",0.0,0.0,0.0,0.47473573684692383,0.0,0.0,0.4483436346054077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"valid",0.0,0.22462113201618195,0.0,0.2733610272407532,0.0,0.0,0.4822924733161926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"valid",0.0,0.0,0.0,0.0,0.9290041923522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"valid",0.0,0.0,0.0,0.4181388020515442,0.0,0.17156244814395905,0.0,0.0,0.04062487557530403,0.35752713680267334,0.0,0.0,0.0
"MULE-16402",False,"valid",0.0,0.0,0.9075594544410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"valid",0.0,0.9289860725402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"valid",0.0,0.0,0.0,0.17156872153282166,0.0,0.0,0.0,0.0,0.0,0.7899512052536011,0.0,0.0,0.0
"MULE-13338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8971284627914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238384127616882,0.0,0.0,0.0,0.11109137535095215
"MULE-14038",False,"valid",0.0,0.15835869312286377,0.1463715136051178,0.0,0.0,0.19063763320446014,0.0,0.0,0.0,0.27011755108833313,0.0,0.0,0.22669537365436554
"MULE-11701",False,"valid",0.8461007475852966,0.01282503455877304,0.0128248929977417,0.012824909761548042,0.012824904173612595,0.012825003825128078,0.012825045734643936,0.012824947014451027,0.012824914418160915,0.01282498799264431,0.012824898585677147,0.012824869714677334,0.0128248929977417
"MULE-15520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34079378843307495,0.0,0.5886855125427246,0.0
"MULE-9171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774810671806335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835099577903748,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"valid",0.9487128853797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"valid",0.8134626150131226,0.0,0.0,0.15729914605617523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1727106273174286,0.0,0.0,0.7869198322296143,0.0,0.0,0.0
"MULE-9714",False,"valid",0.0,0.0,0.0,0.970216691493988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"valid",0.2934846878051758,0.49420225620269775,0.0,0.0,0.0,0.18968279659748077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"valid",0.0,0.39799681305885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37596574425697327,0.0,0.0,0.20814234018325806
"MULE-12301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579945206642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"valid",0.0,0.0,0.0,0.8974431753158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"valid",0.0676383450627327,0.0,0.0,0.0,0.0,0.8852679133415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"valid",0.35284513235092163,0.0,0.0,0.0,0.0,0.5021284818649292,0.0,0.0,0.0,0.0,0.0,0.0,0.09678288549184799
"MULE-9473",True,"valid",0.7498905658721924,0.0,0.0,0.0,0.0,0.0,0.0,0.1972208470106125,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"valid",0.0,0.0,0.0,0.9658095836639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644599556922913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15123693645000458,0.0,0.0,0.4408840239048004,0.0,0.0,0.39872199296951294,0.0
"MULE-15799",False,"valid",0.13721983134746552,0.0,0.0,0.0,0.0,0.6165627837181091,0.0,0.0,0.0,0.0,0.0,0.2141363024711609,0.0
"MULE-16074",False,"valid",0.0,0.0,0.0,0.9095558524131775,0.0,0.0,0.0,0.0,0.0,0.07721566408872604,0.0,0.0,0.0
"MULE-10790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907659649848938,0.0,0.0,0.0
"MULE-16294",False,"valid",0.011007038876414299,0.011007067747414112,0.011007022112607956,0.011007104068994522,0.0110070975497365,0.01100717019289732,0.2573891282081604,0.01100713387131691,0.011007308959960938,0.6215324997901917,0.011007358320057392,0.011007094755768776,0.011007001623511314
"MULE-10450",False,"valid",0.01098746806383133,0.010987481102347374,0.010987467132508755,0.010987525805830956,0.010987542569637299,0.868149995803833,0.010987476445734501,0.010987559333443642,0.010987568646669388,0.010987474583089352,0.010987536981701851,0.010987445712089539,0.010987452231347561
"MULE-11527",True,"valid",0.5990562438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358019918203354,0.27473923563957214,0.0,0.0
"MULE-10893",False,"valid",0.012823991477489471,0.8461159467697144,0.012823585420846939,0.012823916971683502,0.012823566794395447,0.01282365620136261,0.012823592871427536,0.012823717668652534,0.012823514640331268,0.012823648750782013,0.012823831290006638,0.012823516502976418,0.012823520228266716
"MULE-11418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12622042000293732,0.0,0.0,0.14817072451114655,0.7212705612182617,0.0,0.0,0.0
"MULE-7140",False,"valid",0.0,0.3726983368396759,0.0,0.0,0.0,0.0,0.0,0.11855469644069672,0.0,0.18670202791690826,0.0,0.0,0.3066575229167938
"MULE-8163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18848471343517303,0.2411656379699707,0.5500748753547668,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"valid",0.0,0.34743866324424744,0.07503242045640945,0.0,0.0,0.0,0.30414658784866333,0.2387702465057373,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736137986183167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845970034599304
"MULE-6800",False,"valid",0.0,0.17180265486240387,0.0,0.0,0.0,0.7695969939231873,0.0,0.0,0.0,0.03887072205543518,0.0,0.0,0.0
"MULE-9766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884544312953949,0.0,0.0
"MULE-11964",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9840752482414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"valid",0.0,0.0,0.0,0.2431781142950058,0.0,0.0,0.0,0.735659122467041,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"valid",0.0,0.0,0.0,0.8845340609550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750434160232544,0.0,0.0
"MULE-11070",False,"valid",0.01281227171421051,0.012812319211661816,0.012812350876629353,0.012812296859920025,0.012812299653887749,0.012812349013984203,0.01281227357685566,0.012812288478016853,0.6027342677116394,0.01281262282282114,0.25633010268211365,0.012812266126275063,0.012812254950404167
"MULE-7769",False,"valid",0.010977299883961678,0.010977305471897125,0.010977244935929775,0.8682725429534912,0.010977272875607014,0.010977326892316341,0.010977416299283504,0.010977258905768394,0.01097728032618761,0.010977251455187798,0.010977290570735931,0.010977226309478283,0.010977239347994328
"MULE-7621",False,"valid",0.0,0.0,0.0,0.0,0.24632364511489868,0.6932367086410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"valid",0.4728063941001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45028921961784363,0.0,0.0,0.0
"MULE-7098",False,"valid",0.1557527333498001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241073608398438,0.0,0.0,0.0,0.1650589406490326
"MULE-11356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8972393870353699,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"valid",0.0,0.38552170991897583,0.0,0.0,0.0,0.3182877004146576,0.0,0.02867237478494644,0.0,0.2587539553642273,0.0,0.0,0.0
"MULE-12645",False,"valid",0.6615036129951477,0.0,0.0,0.27340051531791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"valid",0.0,0.6962748765945435,0.0,0.12870483100414276,0.0,0.050791531801223755,0.0,0.0,0.0,0.0,0.0,0.09652692079544067,0.0
"MULE-14471",False,"valid",0.0,0.9223202466964722,0.0,0.0,0.04947386309504509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"valid",0.0,0.0,0.0,0.0,0.9340842962265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"valid",0.8267114758491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098326325416565,0.0,0.0,0.0
"MULE-12579",False,"valid",0.6949854493141174,0.11953230202198029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13047322630882263,0.0,0.0,0.0
"MULE-12459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16052456200122833,0.7742885947227478,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9615134000778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"valid",0.0,0.1803712099790573,0.0,0.8071607947349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"valid",0.0,0.11002791672945023,0.0,0.0,0.0,0.8495810031890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"valid",0.0,0.14319060742855072,0.1332705318927765,0.0,0.0,0.0,0.0,0.0,0.0,0.4846664369106293,0.0,0.2002893090248108,0.0
"MULE-9473",True,"valid",0.7498905658721924,0.0,0.0,0.0,0.0,0.0,0.0,0.1972208470106125,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8466585874557495,0.0,0.12596529722213745,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26003479957580566,0.0,0.0,0.0,0.7157332897186279,0.0,0.0,0.0
"MULE-11727",False,"valid",0.7690424919128418,0.019246608018875122,0.019246377050876617,0.019246375188231468,0.019246429204940796,0.01924673095345497,0.01924659125506878,0.019246384501457214,0.0192464180290699,0.01924656704068184,0.019246330484747887,0.01924629509449005,0.019246378913521767
"MULE-13714",False,"valid",0.0,0.0,0.9487044811248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"valid",0.0,0.0,0.9538068175315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
