"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.646268367767334,0.0,0.0,0.0,0.3448219299316406,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.9422898292541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9148845076560974,0.0793953463435173,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3014991581439972,0.0,0.0,0.0,0.0,0.6767997741699219,0.0
"TIMOB-2792",False,"valid",0.051934294402599335,0.0,0.0,0.0,0.0,0.9438115358352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.9939616322517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.19209927320480347,0.0,0.0,0.0,0.7881954908370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.9970020651817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.6123923659324646,0.0,0.0,0.0,0.0,0.3788822889328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99204021692276
"TIMOB-19733",True,"valid",0.4897732436656952,0.35601258277893066,0.0,0.0,0.0,0.0,0.0,0.13911554217338562,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973470330238342
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422984719276428,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780098795890808,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041590750217438,0.0,0.0,0.6849886775016785,0.0
"TIMOB-24098",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803506731987,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.9111641645431519,0.0,0.0,0.0,0.0,0.0,0.0,0.06393211334943771,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.9799026846885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811540842056274,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.9757019877433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743510484695435
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1143612191081047,0.0,0.0,0.0,0.0,0.0,0.8802091479301453
"TIMOB-25994",False,"valid",0.012830005027353764,0.012830018065869808,0.012830023653805256,0.012830011546611786,0.012830070219933987,0.01283009722828865,0.012830100953578949,0.846039354801178,0.012830001302063465,0.012830160558223724,0.01283004879951477,0.012830046005547047,0.012830067425966263
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9946944117546082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.9962153434753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"valid",0.0,0.0,0.9691972136497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.9769168496131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.9997967481613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.3769836127758026,0.0,0.0,0.0,0.0,0.0,0.060716662555933,0.0,0.0,0.0,0.3420293629169464,0.21114395558834076,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.512846052646637,0.0,0.0,0.0,0.0,0.4468386173248291,0.0,0.0
"TIMOB-20453",True,"valid",0.9886007308959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916064143180847
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9487056732177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899533987045288,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18841837346553802,0.0,0.7511152625083923,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014678587205708027,0.0,0.0,0.9804003238677979,0.0
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670170545578003
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073247671127319,0.1684746891260147,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160277247428894,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.9945669770240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970123171806335,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09752362966537476,0.0,0.0,0.0,0.8973153829574585,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978013277053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974828362464905,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.6372020840644836,0.0,0.0,0.0,0.0,0.0,0.18234945833683014,0.0,0.0,0.0,0.0,0.0,0.17003607749938965
"TIMOB-25635",False,"valid",0.12322023510932922,0.0,0.0,0.0,0.0,0.8550664186477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670259952545166,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815255999565125,0.0
"TIMOB-25224",False,"valid",0.0,0.0,0.0,0.30047163367271423,0.0,0.0,0.0,0.0,0.0,0.0,0.16678869724273682,0.0,0.5259867906570435
"TIMOB-19409",False,"valid",0.8051870465278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18447993695735931,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07062589377164841,0.8738086223602295,0.0,0.0,0.01331039983779192,0.03900301828980446,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25502538681030273,0.0,0.0,0.0,0.7366735935211182
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669972062110901
"TIMOB-26826",False,"valid",0.048807963728904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108923673629761
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3574568033218384,0.0,0.0,0.4553595185279846,0.0,0.0,0.0,0.17663544416427612
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750432372093201
"TIMOB-24250",False,"valid",0.2716330289840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205988168716431,0.0,0.0
"TIMOB-17917",False,"valid",0.019242752343416214,0.01924273371696472,0.01924273744225502,0.7690871953964233,0.01924273371696472,0.019242744892835617,0.019242752343416214,0.019242707639932632,0.019242744892835617,0.01924273930490017,0.01924271695315838,0.01924271695315838,0.019242744892835617
"TIMOB-18582",False,"valid",0.0,0.0,0.9720212817192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681608080863953,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932097792625427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"valid",0.9953368306159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340226054191589
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750402569770813,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828988313674927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"valid",0.9989675879478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.2861018478870392,0.0,0.6487602591514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422984719276428,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866182208061218,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340047836303711
"TIMOB-18283",False,"valid",0.7530421614646912,0.0,0.0,0.0,0.0,0.0,0.0,0.24298632144927979,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.3126556873321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631581783294678,0.0
"TIMOB-24818",False,"valid",0.5406590104103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27615001797676086,0.17619062960147858
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940807223320007,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794840812683105,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883165180683136,0.0,0.0,0.0,0.0,0.1027287095785141
"TIMOB-26102",False,"valid",0.0,0.0,0.5347868204116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45580458641052246,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956637620925903,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.9893394708633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.9794801473617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.3126556873321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631581783294678,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835197925567627,0.0,0.0
"TIMOB-24840",False,"valid",0.16406771540641785,0.0,0.0,0.0,0.0,0.0,0.8269265294075012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860093593597412
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13195571303367615,0.0,0.0,0.0,0.0,0.8560925722122192,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.9902803301811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.9931107759475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"valid",0.0,0.0,0.7056655287742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16173164546489716,0.0,0.12893712520599365
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.9976648092269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.04756489396095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492512345314026,0.0,0.0
"TIMOB-26525",False,"valid",0.9868099093437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905786514282227,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684396862983704,0.0,0.0,0.0,0.0,0.3230936527252197
"TIMOB-26117",False,"valid",0.6353003978729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35894089937210083,0.0,0.0
"TIMOB-17913",False,"valid",0.31604570150375366,0.01929660700261593,0.01929694600403309,0.4716913402080536,0.01929660700261593,0.01929662376642227,0.019296636804938316,0.019296562299132347,0.01929662376642227,0.019296616315841675,0.01929657906293869,0.01929657720029354,0.01929662562906742
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.7590113282203674,0.0,0.0,0.0,0.0,0.0,0.0,0.22297868132591248,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.23358795046806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325417399406433
"TIMOB-19312",False,"valid",0.0,0.0,0.0,0.0,0.9384484887123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.7128604650497437,0.0,0.27467894554138184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769107699394226
"TIMOB-25462",False,"valid",0.6957743167877197,0.0,0.29376912117004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799273610115051
"TIMOB-25753",False,"valid",0.520429790019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727977216243744,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.9720212817192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.9447451829910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046341463923454285,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.9835046529769897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"valid",0.0,0.6838080883026123,0.0,0.0,0.0,0.1719871312379837,0.0,0.0,0.0,0.12909944355487823,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.9670244455337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991384148597717,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855128407478333,0.0,0.0,0.0,0.3037731647491455,0.0
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18841837346553802,0.0,0.7511152625083923,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.9857766032218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555154800415039,0.0,0.0,0.12376296520233154,0.506203293800354
"TIMOB-26957",False,"valid",0.0,0.9513610601425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31499379873275757,0.0,0.0,0.0,0.0,0.6766167283058167,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.9843345880508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360103338956833,0.8169496059417725,0.0,0.0
"TIMOB-24400",False,"valid",0.9911165237426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13647262752056122,0.8503007292747498
"TIMOB-25767",False,"valid",0.861287534236908,0.12998062372207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.012830005027353764,0.012830018065869808,0.012830023653805256,0.012830011546611786,0.012830070219933987,0.01283009722828865,0.012830100953578949,0.846039354801178,0.012830001302063465,0.012830160558223724,0.01283004879951477,0.012830046005547047,0.012830067425966263
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9892635345458984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.6435639262199402,0.0,0.0,0.0,0.3000045418739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"valid",0.9911165237426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237551152706146,0.6480162143707275
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923046231269836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876894950866699,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998679518699646,0.0,0.0,0.0946345180273056,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580302238464355
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720079302787781
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47865745425224304,0.0,0.0,0.0,0.0,0.5147744417190552,0.0
"TIMOB-19784",False,"valid",0.9913699626922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763256311416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.9895000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.983511209487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630671143531799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.6435639262199402,0.0,0.0,0.0,0.3000045418739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.9891388416290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.2680325210094452,0.0,0.0,0.06175388768315315,0.0,0.5679290294647217,0.0,0.0,0.0,0.0,0.09797609597444534
"TIMOB-19368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076804518699646,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630654454231262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"valid",0.3889607787132263,0.0,0.0,0.0,0.0,0.0,0.6058751940727234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.3126556873321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631581783294678,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897403120994568,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.9998385310173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155457019805908,0.07504621893167496
"TIMOB-14246",False,"valid",0.0,0.0,0.21845108270645142,0.0,0.0,0.0,0.0,0.0,0.7622795701026917,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973539471626282
"TIMOB-19035",True,"valid",0.9560355544090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.40279442071914673,0.0,0.0,0.0,0.0,0.0,0.0,0.19196519255638123,0.0,0.39339104294776917,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96921706199646,0.0,0.0
"TIMOB-20195",False,"valid",0.0,0.0,0.028459440916776657,0.0,0.0,0.0,0.4322658181190491,0.0,0.0,0.0,0.0,0.0,0.5270515084266663
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630671143531799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.43918347358703613,0.0,0.0,0.0,0.0,0.0,0.0,0.5366251468658447,0.0
"TIMOB-17561",False,"valid",0.9881497621536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235524594783783,0.605905294418335,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951331377029419,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619492471218109,0.0,0.8302088975906372
"TIMOB-26529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513688087463379,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6605297923088074,0.0,0.0,0.0,0.0,0.32103461027145386,0.0
"TIMOB-26007",False,"valid",0.0,0.0,0.9230508208274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383999109268188
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155457019805908,0.07504621893167496
"TIMOB-23164",False,"valid",0.0,0.9657886028289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.875527560710907,0.0,0.0,0.0,0.0,0.0,0.10564608126878738,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790647983551025,0.10496307164430618,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"valid",0.7092543840408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662438184022903,0.18634937703609467,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237551152706146,0.6480162143707275
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10458333045244217,0.8777860999107361
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13167144358158112,0.0,0.0,0.0,0.0,0.8626473546028137
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995009183883667,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919715523719788,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6351397633552551,0.0,0.0,0.0,0.0,0.31783777475357056,0.0,0.0
"TIMOB-20233",False,"valid",0.0,0.0,0.9835124611854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560315608978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887411594390869,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888753294944763
"TIMOB-25513",False,"valid",0.16735586524009705,0.0,0.0,0.0,0.8272873163223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630654454231262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.9630098938941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.8456782102584839,0.0,0.0,0.0,0.0,0.14205646514892578,0.0,0.0,0.0
