"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971679449081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970923066139221,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630630612373352,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.08306127041578293,0.0,0.24872295558452606,0.0,0.0,0.6655815243721008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459134817123413,0.3423151671886444,0.0
"TIMOB-20189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857948422431946,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7448183298110962,0.0,0.24460135400295258,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.9580093622207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.9340510368347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.9456468820571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.6739800572395325,0.0,0.0,0.0,0.0,0.3166138231754303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580322504043579,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.9384245872497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757028222084045,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324146032333374,0.25989043712615967,0.0
"TIMOB-20187",False,"valid",0.29852667450904846,0.0,0.0,0.0,0.0,0.0,0.685767650604248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886000156402588,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.9790078401565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976325511932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7707246541976929,0.0,0.0,0.20437707006931305,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.612711489200592,0.0,0.0,0.0,0.0,0.38185837864875793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844883441925049,0.0,0.0
"TIMOB-25844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.934050977230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790149331092834,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.985569417476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.20583990216255188,0.0,0.0,0.0,0.0,0.7757539749145508,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973751068115234,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890071153640747,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"valid",0.5079683065414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46068012714385986,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.9994567632675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.9340376853942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698165535926819,0.3218861222267151
"TIMOB-24175",False,"valid",0.0,0.0,0.0,0.9924939870834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976325511932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.42521265149116516,0.0,0.0,0.0,0.570772111415863,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881611466407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862059950828552,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.4679642617702484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038200616836548,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780170321464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.10558615624904633,0.0,0.0,0.0,0.8888025283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.0,0.43825462460517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575191974639893,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.8097231388092041,0.0,0.1646295040845871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769185781478882,0.0
"TIMOB-18712",False,"valid",0.0,0.5698549747467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218446910381317,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.03919224068522453,0.0,0.0,0.0,0.0,0.9464601874351501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.4126356542110443,0.0,0.0,0.0,0.0,0.5800657868385315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.9938853979110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579951763153076
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757028222084045,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916054010391235,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779763400554657,0.0,0.20636264979839325,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456467032432556,0.0,0.0
"TIMOB-26464",False,"valid",0.9828980565071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.13109765946865082,0.0,0.0,0.0,0.852626621723175,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.2113003134727478,0.0,0.0,0.0,0.0,0.0,0.0,0.6655319333076477,0.11750907450914383,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.956017792224884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780179262161255,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794738292694092,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.22998985648155212,0.0,0.0,0.0,0.0,0.0,0.0,0.09266368299722672,0.0,0.6688905954360962
"TIMOB-25626",False,"valid",0.0,0.4126356542110443,0.0,0.0,0.0,0.0,0.5800657868385315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907662272453308,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.9580015540122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.7356265187263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25644755363464355,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027316331863403,0.18567253649234772
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.3334977924823761,0.0,0.0,0.0,0.0,0.0,0.6429824233055115,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929468631744385,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.9230538010597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.16712550818920135,0.0,0.0,0.0,0.6989980340003967,0.0,0.0,0.0,0.1309742033481598,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.2231571525335312,0.018151387572288513,0.0,0.3045191466808319,0.0,0.0,0.0,0.0,0.4264427423477173,0.0
"TIMOB-25689",False,"valid",0.0,0.0,0.0,0.9956024289131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763141870498657,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.9670218229293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.6081908345222473,0.0,0.0,0.0,0.0,0.314850777387619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"valid",0.0,0.0,0.0,0.45704853534698486,0.0,0.0,0.0,0.5377579927444458,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.40655386447906494,0.0,0.0,0.0,0.0,0.0,0.0,0.5790975093841553,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945695400238037,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289829730987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.8645569086074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224105954170227,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487001299858093,0.0,0.0
"TIMOB-17804",False,"valid",0.9692206978797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.9486560821533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736181497573853,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981212019920349
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6819904446601868,0.24077108502388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.9400737881660461,0.0,0.0,0.04229162633419037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.0,0.0,0.0,0.17375074326992035,0.0,0.0,0.0,0.0,0.2251715511083603,0.0,0.0,0.5690099596977234,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994778573513031,0.0,0.0
"TIMOB-17836",False,"valid",0.0,0.5321940779685974,0.0,0.41487646102905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.07388358563184738,0.0,0.0,0.921433687210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344337403774261,0.0,0.7616651654243469,0.0,0.0
"TIMOB-25533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9969490766525269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.9902791976928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644855856895447,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644941687583923,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.021496882662177086,0.15529486536979675,0.0,0.0,0.0,0.0,0.0,0.8191682696342468
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.33522775769233704,0.0,0.0,0.0,0.0,0.6559547781944275,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692236185073853,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630670547485352,0.0,0.0,0.0
"TIMOB-19896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953134655952454,0.0,0.0
"TIMOB-19368",False,"valid",0.0,0.907678484916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289864897727966,0.0,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711387157440186,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970207929611206,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.16728036105632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092069625854492,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9514010548591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.9903727173805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.7105652093887329,0.0,0.27910950779914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.27923595905303955,0.6934356093406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897405505180359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.8959947228431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08832930028438568,0.0
"TIMOB-17822",False,"valid",0.0,0.0,0.0,0.16165830194950104,0.0,0.0,0.0,0.0,0.0,0.0,0.7854379415512085,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.9670279026031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883124828338623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906672239303589
"TIMOB-24093",False,"valid",0.9832143783569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.31595578789711,0.0,0.0,0.0,0.0,0.0,0.0,0.6744206547737122,0.0,0.0
"TIMOB-24690",False,"valid",0.9803438782691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970958828926086,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.9728395938873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.16917681694030762,0.0,0.3223916292190552,0.24099700152873993,0.07369798421859741,0.0,0.1915532797574997,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.9560120105743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928752064704895,0.2506878077983856,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915252327919006,0.0,0.0
"TIMOB-24827",False,"valid",0.0,0.0,0.0,0.3756774663925171,0.0,0.0,0.0,0.0,0.0,0.0,0.6134659647941589,0.0,0.0
"TIMOB-18571",False,"valid",0.0,0.0,0.20287427306175232,0.0,0.0,0.0,0.0,0.0,0.0,0.7407011985778809,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995233416557312,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.9487008452415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.9230538010597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"valid",0.9289713501930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.9893878698348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916073083877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.9868072271347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.563730001449585,0.08045574277639389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513396084308624,0.0
"TIMOB-25433",False,"valid",0.0,0.978526771068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.0,0.8845248818397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876886010169983,0.0,0.0
"TIMOB-24098",True,"valid",0.0,0.0,0.0,0.05741523578763008,0.0,0.0,0.0,0.0,0.0,0.0,0.9245669841766357,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.9559986591339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.9940042495727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23729056119918823,0.7594096064567566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.14880932867527008,0.0,0.0,0.0,0.11795904487371445,0.0,0.0,0.0,0.7279596924781799,0.0
"TIMOB-24400",False,"valid",0.0,0.19884008169174194,0.0,0.0,0.0,0.0,0.5659976005554199,0.0,0.0,0.0,0.22775688767433167,0.0,0.0
"TIMOB-24806",False,"valid",0.9681432843208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.07733120769262314,0.0,0.0,0.9105666875839233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.953832745552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.09125993400812149,0.0,0.8894923329353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855722784996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.21027658879756927,0.0,0.0,0.0,0.0,0.0,0.0,0.7857432961463928,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.7240292429924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24670349061489105,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630630016326904,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945695400238037,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340437054634094,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.755441427230835,0.2172059416770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869976043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.819857656955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705232709646225,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9580352306365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.9728419184684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"valid",0.9644882082939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790163636207581,0.0
"TIMOB-24244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996437430381775,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644941687583923,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.9559956192970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843354821205139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980605244636536
"TIMOB-24325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8438702821731567,0.0,0.0,0.0,0.14766214787960052,0.0,0.0
"TIMOB-5436",False,"valid",0.4952802062034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501437246799469,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599389910697937,0.3952524960041046,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939628839492798
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711346626281738,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.061669111251831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294172525405884,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.4567953050136566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522034764289856
"TIMOB-24244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996437430381775,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.970212996006012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.9832143783569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.2231571525335312,0.018151387572288513,0.0,0.3045191466808319,0.0,0.0,0.0,0.0,0.4264427423477173,0.0
"TIMOB-17903",False,"valid",0.3136496841907501,0.019247066229581833,0.01924683153629303,0.01924682967364788,0.019246958196163177,0.019247224554419518,0.019246794283390045,0.019246749579906464,0.01924677938222885,0.019246982410550117,0.4746346175670624,0.019246742129325867,0.019246729090809822
"TIMOB-17909",False,"valid",0.012833895161747932,0.012834013439714909,0.012833819724619389,0.012833860702812672,0.012833886779844761,0.012833830900490284,0.8459935188293457,0.012833822518587112,0.012833875603973866,0.012833871878683567,0.012833944521844387,0.01283385418355465,0.01283381599932909
"TIMOB-23492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931599497795105,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.26151522994041443,0.0,0.0,0.0,0.0,0.0,0.0,0.7102704644203186,0.0,0.0
"TIMOB-5436",False,"valid",0.4952802062034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501437246799469,0.0,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.0,0.7619844675064087,0.042014557868242264,0.0,0.13844114542007446,0.0,0.0,0.0,0.05305875837802887,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670134782791138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.33829087018966675,0.0,0.0,0.13689492642879486,0.0,0.0,0.0,0.5209961533546448,0.0,0.0
