"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40375274419784546,0.5034739375114441,0.0,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721711277961731,0.0
"MESOS-5753",False,"valid",0.973800003528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.01667105406522751,0.016671206802129745,0.01667109504342079,0.01667082868516445,0.016671407967805862,0.016671176999807358,0.8166173696517944,0.01667141728103161,0.016671208664774895,0.016670985147356987,0.01667109876871109,0.016671163961291313
"MESOS-9540",False,"valid",0.0,0.7462821006774902,0.0,0.0,0.0,0.0,0.24423199892044067,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517254829406738,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730234146118164,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.9935409426689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.9823307394981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"valid",0.0,0.0,0.0,0.0,0.9541019201278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.10593508183956146,0.0,0.0,0.0,0.0,0.8742004036903381,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.011907169595360756,0.011907145380973816,0.011907190084457397,0.011906953528523445,0.011907209642231464,0.011907489970326424,0.8690205812454224,0.011907422915101051,0.01190707366913557,0.011907020583748817,0.011907467618584633,0.011907274834811687
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.949010968208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.9936825037002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.09752906113862991,0.0,0.012856914661824703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876558542251587
"MESOS-4684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694332480430603,0.0,0.0,0.0,0.0
"MESOS-2123",False,"valid",0.40892624855041504,0.0,0.0,0.0,0.39578139781951904,0.0,0.0,0.14519473910331726,0.0,0.0,0.0,0.0
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5679409503936768,0.0,0.41537460684776306,0.0,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.934360921382904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.7115004062652588,0.0,0.0,0.0,0.0,0.0,0.0,0.2827037274837494,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617026448249817,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9165850281715393,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856733679771423,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06624533236026764,0.0,0.0,0.0,0.0,0.9183123111724854
"MESOS-8772",False,"valid",0.011906282976269722,0.011906330473721027,0.011906251311302185,0.011906278319656849,0.01190713606774807,0.011906640604138374,0.8690291047096252,0.011906370520591736,0.011906415224075317,0.011906363070011139,0.01190639566630125,0.011906412430107594
"MESOS-2461",False,"valid",0.5370714068412781,0.0,0.16959615051746368,0.0,0.27734312415122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.9934490919113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996687650680542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938815832138062
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294469952583313,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562854170799255,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.9896961450576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.0,0.4691932499408722,0.0,0.0,0.49990952014923096,0.0,0.0,0.0,0.0
"MESOS-7327",True,"valid",0.010418717749416828,0.010418928228318691,0.010418934747576714,0.010418642312288284,0.10269846767187119,0.010418959893286228,0.7931132316589355,0.010418877936899662,0.010418771766126156,0.010418794117867947,0.0104187848046422,0.010418928228318691
"MESOS-2293",True,"valid",0.01667105406522751,0.016671206802129745,0.01667109504342079,0.01667082868516445,0.016671407967805862,0.016671176999807358,0.8166173696517944,0.01667141728103161,0.016671208664774895,0.016670985147356987,0.01667109876871109,0.016671163961291313
"MESOS-9275",True,"valid",0.0,0.9901393055915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426588416099548,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517207741737366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.011907169595360756,0.011907145380973816,0.011907190084457397,0.011906953528523445,0.011907209642231464,0.011907489970326424,0.8690205812454224,0.011907422915101051,0.01190707366913557,0.011907020583748817,0.011907467618584633,0.011907274834811687
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758525490760803,0.0,0.0,0.0,0.0
"MESOS-6616",False,"valid",0.9976751208305359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16381509602069855,0.0,0.8029073476791382
"MESOS-3641",False,"valid",0.011934759095311165,0.011934955604374409,0.011934814974665642,0.011934454552829266,0.011934674344956875,0.011934714391827583,0.4150705635547638,0.011935200542211533,0.011934645473957062,0.011934668757021427,0.46558183431625366,0.01193471159785986
"MESOS-3683",False,"valid",0.013934428803622723,0.013934750109910965,0.01393476314842701,0.013934273272752762,0.013934587128460407,0.8467193841934204,0.013935010880231857,0.013934814371168613,0.013934423215687275,0.013934427872300148,0.013934513553977013,0.013934623450040817
"MESOS-9292",False,"valid",0.0,0.0,0.0,0.0,0.9791502952575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852078557014465,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.9744837880134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517377614974976
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.9556845426559448,0.0,0.0,0.03562755882740021,0.0,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866949915885925,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.021295184269547462,0.0,0.0,0.0,0.0,0.9768977165222168,0.0,0.0,0.0,0.0
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997205138206482,0.0,0.0,0.0
"MESOS-2031",False,"valid",0.0,0.0,0.0,0.0,0.9730268716812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.35674452781677246,0.0,0.6325522065162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752146601676941
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791393876075745,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"valid",0.0,0.6640067100524902,0.04872496426105499,0.0,0.25562191009521484,0.0,0.0,0.025110026821494102,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344938397407532
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5339398980140686,0.0,0.0,0.0,0.0,0.0,0.41034576296806335
"MESOS-4444",False,"valid",0.01668563112616539,0.016685444861650467,0.016685310751199722,0.01668521948158741,0.0166863352060318,0.8164595365524292,0.016685498878359795,0.01668545976281166,0.016685103997588158,0.01668507233262062,0.016685726121068,0.016685662791132927
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.21289844810962677,0.0,0.7794381380081177,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966041088104248,0.0,0.0,0.0,0.0
"MESOS-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694241285324097,0.0,0.0,0.0,0.0
"MESOS-3723",False,"valid",0.0,0.0,0.0,0.0,0.6081342697143555,0.3555929958820343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.14107303321361542,0.0,0.0,0.0,0.5490521788597107,0.0,0.0,0.0,0.28898411989212036,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.9730128049850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.4120166599750519,0.0,0.0,0.0,0.5559044480323792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860483407974243,0.0,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.9812727570533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.0,0.9646921753883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.0,0.977057695388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.5834699273109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064643979072571
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.9425451159477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795941114425659,0.0,0.0,0.0
"MESOS-9292",False,"valid",0.0,0.0,0.0,0.0,0.9791502952575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018769145011902,0.3837423324584961,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.016672661527991295,0.01667289063334465,0.016672475263476372,0.016672587022185326,0.016672754660248756,0.8165993094444275,0.01667320914566517,0.016673101112246513,0.01667281985282898,0.01667257584631443,0.016672877594828606,0.016672715544700623
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.9745118021965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.9704134464263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.0,0.3099769353866577,0.0,0.0,0.0,0.657956600189209,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861002564430237,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.951694905757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951727569103241,0.0,0.0,0.0,0.0
"MESOS-4184",False,"valid",0.0,0.0,0.0,0.0,0.9915046691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.9969051480293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968361496925354,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737991690635681
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517079591751099,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914290904998779,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.652609646320343,0.3008454740047455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11116459220647812,0.0,0.0,0.0,0.0,0.8753523826599121
"MESOS-7491",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46872684359550476,0.5080710053443909,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856529235839844,0.0
"MESOS-4722",False,"valid",0.011912109330296516,0.01191197894513607,0.011912234127521515,0.011912002228200436,0.011912024579942226,0.011912177316844463,0.8689660429954529,0.011912811547517776,0.011912234127521515,0.011911979876458645,0.011912317015230656,0.011912043206393719
"MESOS-3504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96178138256073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660224318504333
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840010404586792,0.0,0.0,0.0,0.0
"MESOS-9538",False,"valid",0.0,0.0,0.0,0.24633510410785675,0.7097631096839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.0,0.0,0.0,0.9647072553634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.9633181095123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411379724740982,0.8356651067733765,0.0,0.0,0.0
"MESOS-2743",False,"valid",0.0,0.0,0.0,0.0,0.7648447751998901,0.0,0.0,0.0,0.0,0.20292140543460846,0.0,0.0
"MESOS-4818",False,"valid",0.0,0.0,0.0,0.0,0.946050763130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918113946914673,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.011911013163626194,0.011911025270819664,0.011911056004464626,0.011910878121852875,0.011911164969205856,0.011911142617464066,0.01191171258687973,0.8689776062965393,0.011910967528820038,0.011911147274076939,0.011911073699593544,0.01191115565598011
"MESOS-7304",False,"valid",0.0,0.0,0.8287550210952759,0.0,0.0,0.0,0.0,0.15933403372764587,0.0,0.0,0.0,0.0
"MESOS-4582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562533497810364,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.02923235110938549,0.0,0.0,0.0,0.0,0.9706149697303772,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.01671876758337021,0.016718722879886627,0.8160922527313232,0.016718551516532898,0.01671883836388588,0.01671871729195118,0.016719870269298553,0.01671876385807991,0.016718724742531776,0.01671881601214409,0.016718881204724312,0.0167190283536911
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.9426854252815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.37974783778190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941375494003296,0.0
"MESOS-8777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617558121681213,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.7191210389137268,0.0,0.2365816831588745,0.0,0.0,0.03764670342206955,0.0,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647037982940674,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956902265548706,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.7636837363243103,0.0,0.0,0.0,0.0,0.0,0.0,0.18711356818675995
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.0,0.41396278142929077,0.0,0.0,0.5805351138114929,0.0,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.6986445188522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679550349712372
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868983030319214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.997366189956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235699772834778,0.0,0.0,0.0,0.0
"MESOS-3480",False,"valid",0.0,0.0,0.0,0.0,0.9738013744354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426662921905518,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.16660410165786743,0.0,0.0,0.8073305487632751,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.9838833808898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.5874454379081726,0.0,0.1622035652399063,0.0,0.22887960076332092,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.021295184269547462,0.0,0.0,0.0,0.0,0.9768977165222168,0.0,0.0,0.0,0.0
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.0,0.9460555911064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962205290794373,0.0,0.0,0.0
"MESOS-5257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729660153388977
"MESOS-3476",False,"valid",0.0,0.0,0.0,0.0,0.05941597744822502,0.6984705924987793,0.0,0.23223797976970673,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15726973116397858,0.0,0.0,0.0,0.831749439239502
"MESOS-3979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6526424884796143,0.28779569268226624,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9617784023284912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"valid",0.0,0.0,0.0,0.0,0.8298990726470947,0.0,0.0,0.0,0.0,0.0,0.0,0.1583443582057953
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.9819487929344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.9874199032783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.0,0.27979597449302673,0.0,0.0,0.7176516652107239,0.0,0.0,0.0,0.0
"MESOS-3771",False,"valid",0.0,0.0,0.9966503381729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.0,0.0,0.0,0.0,0.9082268476486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8339577913284302,0.0,0.0,0.11943115293979645,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.9632890820503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"valid",0.0,0.0,0.0,0.0,0.9995706081390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.49555617570877075,0.0,0.0,0.2685357928276062,0.0,0.21382558345794678,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96836918592453,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937536120414734,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9672250151634216,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"valid",0.0,0.9426672458648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.0,0.9894468188285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344714283943176,0.0,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683796167373657,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.08278502523899078,0.0,0.0,0.0,0.0,0.0,0.89905846118927,0.0,0.0,0.0
"MESOS-8567",True,"valid",0.0,0.0,0.9830100536346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991263747215271,0.0,0.0,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8195234537124634,0.15516069531440735,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460618495941162,0.0,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.476489782333374,0.16436687111854553,0.0,0.0,0.0,0.0,0.3278478682041168,0.0,0.0,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969398021697998,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"valid",0.013902486301958561,0.013902022503316402,0.013902368023991585,0.013902044855058193,0.01390277873724699,0.013902042992413044,0.013902142643928528,0.013902540318667889,0.013902230188250542,0.013902013190090656,0.013902117498219013,0.8470751643180847
"MESOS-4488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872630834579468,0.0
"MESOS-3960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547070980072021,0.0,0.19287550449371338,0.0,0.0
"MESOS-2704",False,"valid",0.013905515894293785,0.013905433006584644,0.013905723579227924,0.013905738480389118,0.4697032570838928,0.013905511237680912,0.3912401497364044,0.013905752450227737,0.013905856758356094,0.013905351981520653,0.013905860483646393,0.013905856758356094
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563101530075073,0.0
"MESOS-9070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47105446457862854,0.0,0.0,0.0,0.5271744728088379,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898018836975098,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.011915245093405247,0.011915192939341068,0.011915240436792374,0.011915264651179314,0.011915715411305428,0.011915306560695171,0.011915448121726513,0.8689310550689697,0.011915266513824463,0.011915231123566628,0.011915520764887333,0.011915507726371288
"MESOS-2862",False,"valid",0.0,0.9866979718208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.997366189956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"valid",0.0,0.0,0.0,0.0,0.8336251378059387,0.0,0.13944363594055176,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26514559984207153,0.7215906381607056
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.9082486629486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"valid",0.0,0.0,0.9343791604042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.010421916842460632,0.010421725921332836,0.010421572253108025,0.010421514511108398,0.010421670973300934,0.010421683080494404,0.010421758517622948,0.8853616118431091,0.010421615093946457,0.010421563871204853,0.010421647690236568,0.010421697981655598
"MESOS-8849",False,"valid",0.6495056748390198,0.0,0.0,0.0,0.32594430446624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745299816131592,0.0
"MESOS-8892",False,"valid",0.6325674653053284,0.0,0.0,0.0,0.3656749725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.0,0.5554866790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.43306848406791687
"MESOS-3138",False,"valid",0.0,0.0,0.5320783257484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46562838554382324,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.9672101140022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.35412585735321045,0.0,0.0,0.0,0.0,0.0,0.0,0.6137478947639465,0.0,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730234146118164,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426828622817993,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932892918586731,0.0,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.0,0.0,0.2840956151485443,0.0,0.6905830502510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820078015327454,0.0
