"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8051",False,"valid",0.9985648393630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.15568535029888153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422396779060364,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841864705085754,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.9683732390403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975864827632904
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912615418434143,0.0,0.0,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683797359466553,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912605881690979,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847074151039124
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752060770988464,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.9928299784660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913185238838196,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.9786655902862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.0,0.16633935272693634,0.0,0.8083478808403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.806441068649292,0.0,0.0,0.0,0.0,0.18575289845466614,0.0,0.0
"MESOS-9637",False,"valid",0.0924433171749115,0.8872175812721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9294722676277161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254933953285217,0.0,0.17188797891139984,0.0,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9660242795944214,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929510354995728,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.39527660608291626,0.0,0.5937520861625671,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"valid",0.020945323631167412,0.7695962190628052,0.02094806544482708,0.020945250988006592,0.020945265889167786,0.02094702608883381,0.020945437252521515,0.02094627171754837,0.020945236086845398,0.020945345982909203,0.02094537951052189,0.020945189520716667
"MESOS-8316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916546642780304,0.0,0.0
"MESOS-2993",False,"valid",0.0,0.3774225413799286,0.0,0.0,0.0,0.5703858137130737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633007645606995
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601319432258606,0.0
"MESOS-4193",False,"valid",0.020855102688074112,0.02085537277162075,0.020855749025940895,0.020855089649558067,0.020855216309428215,0.020854970440268517,0.7705933451652527,0.020855316892266273,0.020855169743299484,0.020855097100138664,0.020854761824011803,0.02085479535162449
"MESOS-2691",False,"valid",0.0,0.029979867860674858,0.0,0.0,0.0,0.0,0.0,0.9431235790252686,0.0,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633033275604248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.3347715437412262,0.503932535648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024617314338684
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830165505409241,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703999161720276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839107990264893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"valid",0.0,0.23957309126853943,0.7488420605659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980959057807922
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.9388746023178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.9729936122894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.9388036131858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.9786586761474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830165505409241,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.3572569191455841,0.0,0.0,0.0,0.0,0.0,0.29208219051361084,0.0,0.0,0.3217518627643585,0.0
"MESOS-4107",False,"valid",0.0,0.9235491156578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.2118491530418396,0.0,0.0,0.0,0.0,0.7704015970230103,0.0,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.7740745544433594,0.2150823324918747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866891503334045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.25952792167663574,0.7316257357597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902151823043823,0.0,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.9517219662666321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918849468231201,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.010420666076242924,0.010420648381114006,0.010420694947242737,0.8853722810745239,0.010420776903629303,0.010420774109661579,0.010420756414532661,0.010420694015920162,0.010420606471598148,0.010420672595500946,0.010420572012662888,0.010420873761177063
"MESOS-5044",False,"valid",0.0,0.9836087226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704076051712036,0.0,0.0
"MESOS-3119",False,"valid",0.013909740373492241,0.013910230249166489,0.013909836299717426,0.013910150155425072,0.013909833505749702,0.01390970591455698,0.013909826055169106,0.013910118490457535,0.013909985311329365,0.01391004677861929,0.013909607194364071,0.8469908833503723
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647268056869507,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.960077702999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960049033164978
"MESOS-2649",False,"valid",0.0,0.0,0.9426379203796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.9830196499824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737754464149475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.975203275680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.0,0.9820007681846619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989721775054932,0.0,0.0
"MESOS-2367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903420805931091,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.9994296431541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.6584417819976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017900884151459
"MESOS-8032",False,"valid",0.0,0.0,0.41883164644241333,0.0,0.0,0.0,0.0,0.5586140155792236,0.0,0.0,0.0,0.0
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9540859460830688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.4536045491695404,0.0,0.0,0.0,0.5066290497779846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.9730156660079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600800275802612,0.0,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.16480842232704163,0.0,0.0,0.8217394351959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978301882743835,0.0,0.0,0.0
"MESOS-2708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166440367698669
"MESOS-9637",False,"valid",0.0924433171749115,0.8872175812721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.9934374094009399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563228487968445,0.0,0.0
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563067555427551,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.0,0.9490306973457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943719506263733,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999822199344635
"MESOS-1799",False,"valid",0.0,0.9583102464675903,0.0,0.0,0.0,0.0,0.0,0.031123287975788116,0.0,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.016681864857673645,0.01668163761496544,0.01668204739689827,0.01668209210038185,0.8164997100830078,0.016681736335158348,0.01668204553425312,0.016681760549545288,0.01668197102844715,0.016681678593158722,0.016681691631674767,0.016681816428899765
"MESOS-5855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791579246520996,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.432257741689682,0.5463280081748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8413474559783936,0.0,0.0,0.1431976854801178,0.0,0.0,0.0
"MESOS-5240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490420818328857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.993761420249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800676107406616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.1566649079322815,0.7942472100257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"valid",0.0,0.8423938155174255,0.0,0.13724909722805023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165288209915161
"MESOS-2837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9166339635848999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"valid",0.010430281981825829,0.01043083518743515,0.010430535301566124,0.010430482216179371,0.010430335998535156,0.010430646128952503,0.010430747643113136,0.010430361144244671,0.01043038908392191,0.010430251248180866,0.8852643966674805,0.010430737398564816
"MESOS-5347",False,"valid",0.0,0.7653859853744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906668096780777,0.0
"MESOS-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980892539024353,0.0,0.0
"MESOS-9015",True,"valid",0.0,0.0,0.9826962351799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.9730072617530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"valid",0.0,0.0,0.9893282651901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"valid",0.0,0.606770396232605,0.0,0.0,0.37932130694389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.01390406396239996,0.013904371298849583,0.01390407420694828,0.013904355466365814,0.013904182240366936,0.013904162682592869,0.6464500427246094,0.013904223218560219,0.21450796723365784,0.013904264196753502,0.013904024846851826,0.013904273509979248
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730082154273987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.6821471452713013,0.0,0.3011661767959595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737950563430786,0.0,0.0,0.0,0.0
"MESOS-4911",False,"valid",0.0,0.9683656692504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96943199634552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.5015546679496765,0.49264511466026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.1891278326511383,0.0,0.0,0.0,0.0,0.0,0.0,0.794518768787384,0.0,0.0,0.0
"MESOS-7152",False,"valid",0.0,0.2854600250720978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107198238372803,0.0,0.0
"MESOS-5132",False,"valid",0.0,0.9693413376808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8980275988578796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.17760655283927917,0.0,0.0,0.8150044083595276,0.0,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.0,0.908297061920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.9426500201225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.9909172654151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981647253036499
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.0,0.9764760136604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"valid",0.37095120549201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469659686088562,0.0,0.0,0.27232661843299866
"MESOS-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721941351890564,0.0,0.0
"MESOS-3020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617702960968018,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713277816772461,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.9776337742805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.7260259985923767,0.0,0.0,0.0,0.2554292380809784,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.9874175190925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"valid",0.0,0.3667052686214447,0.6035744547843933,0.0,0.0,0.0,0.0,0.0,0.027809225022792816,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967249870300293,0.0,0.0,0.0,0.0
"MESOS-6376",True,"valid",0.011908612214028835,0.86900395154953,0.011908558197319508,0.011908899992704391,0.01190860290080309,0.011908693239092827,0.011908740736544132,0.011908750049769878,0.011908797547221184,0.011908723041415215,0.011908558197319508,0.011909130960702896
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752157926559448,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730306267738342,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.9852077960968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"valid",0.0,0.33038848638534546,0.5378522276878357,0.0,0.0,0.0,0.0,0.1291792094707489,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.12918035686016083,0.0,0.0,0.8618407249450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786674380302429,0.0,0.0,0.0,0.0
"MESOS-7314",False,"valid",0.0,0.0,0.9633115530014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"valid",0.0,0.7426956295967102,0.0,0.0,0.0,0.0,0.24402262270450592,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490348696708679,0.0,0.0
"MESOS-8539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9165913462638855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.0,0.22776007652282715,0.0,0.0,0.0,0.6842448115348816,0.0,0.0,0.07809820771217346,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660289287567139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165574908256531
"MESOS-4817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388654828071594,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9988152980804443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"valid",0.9672371745109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.6617944240570068,0.0,0.0,0.11808057874441147,0.0,0.0,0.0,0.1900218427181244,0.0,0.0,0.0
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.0,0.9841887950897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730238914489746,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.963267982006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.9770461320877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601255655288696,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.0,0.9672240018844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489722847938538,0.0,0.0
"MESOS-2066",False,"valid",0.0,0.13312318921089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572843074798584,0.0,0.0
"MESOS-920",False,"valid",0.0,0.9932754039764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851886034011841,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"valid",0.0,0.0,0.3060937225818634,0.0,0.0,0.0,0.0,0.0,0.14735618233680725,0.0,0.5305371880531311,0.0
"MESOS-3124",False,"valid",0.48117512464523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49627864360809326,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.7287072539329529,0.26250553131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"valid",0.0,0.0,0.0,0.0,0.9517003297805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782366633415222,0.30966413021087646,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812840223312378,0.0,0.0,0.0
"MESOS-3459",False,"valid",0.0,0.0,0.0,0.9683480858802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"valid",0.0,0.39621737599372864,0.0,0.30823004245758057,0.0,0.0,0.27990877628326416,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.011907028965651989,0.011907115578651428,0.011907331645488739,0.01190703734755516,0.011907084845006466,0.011907118372619152,0.011907252483069897,0.011907078325748444,0.011907029896974564,0.011907038278877735,0.011907042935490608,0.8690218925476074
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541202783584595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.9883867502212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"valid",0.0,0.9751690626144409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.524183452129364,0.4318610727787018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.9985648393630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"valid",0.0,0.5335501432418823,0.0,0.0,0.0,0.44259971380233765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776310324668884,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995603561401367,0.0,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.010425637476146221,0.010426287539303303,0.010425731539726257,0.010425824671983719,0.010425646789371967,0.010425692424178123,0.010425672866404057,0.010425984859466553,0.010425660759210587,0.010425937362015247,0.8853162527084351,0.010425691492855549
"MESOS-5256",False,"valid",0.0,0.9839016795158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9166339635848999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.0,0.9764760136604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.938859760761261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.07913127541542053,0.0,0.0,0.0,0.9132875204086304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841864705085754,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.01190776377916336,0.8690142035484314,0.011907704174518585,0.011907888576388359,0.011907748878002167,0.011907799169421196,0.011907818727195263,0.011907828040421009,0.01190777588635683,0.011907951906323433,0.01190767902880907,0.01190780196338892
"MESOS-2798",False,"valid",0.01671598292887211,0.016716163605451584,0.6433889865875244,0.016717281192541122,0.016716258600354195,0.18944810330867767,0.016716010868549347,0.016716087237000465,0.016715891659259796,0.01671658828854561,0.01671617105603218,0.016716433688998222
"MESOS-6826",False,"valid",0.0,0.988949179649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978301882743835,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.01191315520554781,0.011913170106709003,0.011913076974451542,0.011913252994418144,0.011913144029676914,0.011913147754967213,0.011913239024579525,0.011913045309484005,0.01191309280693531,0.8689554333686829,0.011912979185581207,0.01191327627748251
"MESOS-6934",False,"valid",0.9832929372787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943705201148987,0.0,0.0
"MESOS-2957",True,"valid",0.0,0.3160915970802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242812871932983,0.0
"MESOS-1964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770683646202087
"MESOS-6142",False,"valid",0.9961736798286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.010425637476146221,0.010426287539303303,0.010425731539726257,0.010425824671983719,0.010425646789371967,0.010425692424178123,0.010425672866404057,0.010425984859466553,0.010425660759210587,0.010425937362015247,0.8853162527084351,0.010425691492855549
"MESOS-3567",False,"valid",0.0,0.9764823317527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
