"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6474120616912842,0.3265020549297333,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.19600613415241241,0.0,0.0,0.7801526188850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906302690505981,0.0,0.0,0.0,0.0
"MESOS-4411",False,"valid",0.0,0.0,0.9490243792533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.013905543833971024,0.8470365405082703,0.013905802741646767,0.013905662111938,0.013906343840062618,0.013905636966228485,0.013905907049775124,0.01390567235648632,0.013905591331422329,0.0139060253277421,0.013905602507293224,0.013905670493841171
"MESOS-3093",False,"valid",0.0,0.814079225063324,0.0,0.1560879945755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.3554440140724182,0.0,0.0,0.6345088481903076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.013908675871789455,0.0139092355966568,0.013908800669014454,0.013908942230045795,0.0139089934527874,0.013908869586884975,0.013909699395298958,0.013908901251852512,0.01390881184488535,0.8470014929771423,0.013908693566918373,0.013908850029110909
"MESOS-3321",False,"valid",0.0,0.9973999261856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165636301040649
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973011016845703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917988777160645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.9672290086746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.0,0.9786680340766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976429343223572,0.0,0.0,0.0
"MESOS-7691",True,"valid",0.23403018712997437,0.0,0.0,0.0,0.0,0.0,0.05608029291033745,0.0,0.0,0.0,0.0,0.6830834150314331
"MESOS-9699",False,"valid",0.0,0.7742800712585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20373715460300446,0.0
"MESOS-3197",False,"valid",0.0,0.9006350636482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0935731828212738,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460222125053406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.020943190902471542,0.02094513364136219,0.020943492650985718,0.7696210145950317,0.02094445563852787,0.0209432914853096,0.020943207666277885,0.020943284034729004,0.020943451672792435,0.020943308249115944,0.02094310149550438,0.020943060517311096
"MESOS-7877",False,"valid",0.0,0.9893223643302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378621608018875,0.659674346446991,0.2626264691352844,0.0,0.0
"MESOS-3705",False,"valid",0.2615628242492676,0.0,0.0,0.0,0.0,0.736727774143219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999894917011261,0.0
"MESOS-4704",False,"valid",0.02087319642305374,0.020874179899692535,0.0208735391497612,0.02087346464395523,0.020873500034213066,0.020873509347438812,0.020874157547950745,0.02087344042956829,0.020873336121439934,0.3319929540157318,0.02087322622537613,0.45927152037620544
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664375185966492,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8054770827293396,0.0,0.0,0.17816577851772308,0.0,0.0,0.0
"MESOS-2184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082669019699097
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.0,0.045855890959501266,0.0,0.0,0.0,0.0,0.9399660229682922,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.6608202457427979,0.0,0.0,0.3272463083267212,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705177068710327,0.0,0.1801578551530838,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583010077476501
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861038327217102,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722104668617249,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"valid",0.0,0.0,0.0,0.9856617450714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.2792038321495056,0.4670315682888031,0.0,0.0,0.22581976652145386,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.2269074022769928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36296772956848145,0.0,0.3992237150669098
"MESOS-8742",False,"valid",0.6516434550285339,0.0,0.0,0.1595756560564041,0.0,0.0,0.0,0.17859472334384918,0.0,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.9660183191299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737963676452637,0.0,0.0,0.0,0.0
"MESOS-4527",True,"valid",0.0,0.0,0.9632724523544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.431139200925827,0.0,0.0,0.0,0.5132114887237549,0.0,0.0,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5831354260444641,0.0,0.0,0.3870585262775421,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998356699943542
"MESOS-4723",False,"valid",0.011912143789231777,0.011912481859326363,0.011912273243069649,0.605656623840332,0.27522075176239014,0.011912264861166477,0.011912403628230095,0.011912197805941105,0.011912140063941479,0.011912173591554165,0.011912350542843342,0.011912187561392784
"MESOS-6119",False,"valid",0.0,0.9517098069190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745256900787354
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.9730170965194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930078625679016,0.3782435357570648,0.0,0.0
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966019332408905
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14574190974235535,0.0,0.0,0.0,0.0,0.7986669540405273
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999894917011261,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895570874214172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964424967765808,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.25810107588768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733203113079071
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816460013389587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.6921576261520386,0.0,0.0,0.2731072008609772,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.013892550952732563,0.013892829418182373,0.013892961665987968,0.013893875293433666,0.8471789360046387,0.013892928138375282,0.01389261707663536,0.013892753049731255,0.013892424292862415,0.013892659917473793,0.01389285083860159,0.01389262080192566
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770635366439819,0.0,0.0,0.0
"MESOS-4633",False,"valid",0.9947592616081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.8595721125602722,0.0,0.0,0.0,0.0,0.0,0.0,0.1281583458185196,0.0,0.0
"MESOS-2051",False,"valid",0.8852750658988953,0.010429413989186287,0.010429413057863712,0.01042955182492733,0.010429789312183857,0.01042953971773386,0.010429570451378822,0.010429514572024345,0.0104295052587986,0.010429749265313148,0.010429397225379944,0.01042946707457304
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.43642690777778625,0.0,0.0,0.0,0.0,0.5172548890113831,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.96332848072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.9738006591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"valid",0.0,0.9293195605278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752068519592285,0.0,0.0
"MESOS-2961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563130736351013,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.013910108245909214,0.01391071081161499,0.013910234905779362,0.01391007099300623,0.013910762965679169,0.013910399749875069,0.01391055341809988,0.6210980415344238,0.013910677284002304,0.013910533860325813,0.013910466805100441,0.23979748785495758
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.9730170965194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488944292068481,0.0,0.3093891441822052
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541133642196655,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"valid",0.0,0.0,0.0,0.2675195634365082,0.0,0.7321710586547852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912622570991516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"valid",0.0,0.7229819893836975,0.0,0.0,0.0,0.0,0.0,0.0,0.20737777650356293,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647049307823181,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745178818702698,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.835461437702179,0.0,0.14466707408428192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918080568313599,0.0,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.9617522358894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"valid",0.0,0.0,0.0,0.9080861210823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.9713401794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299666881561279,0.0,0.0,0.0698290541768074,0.0
"MESOS-9694",False,"valid",0.0,0.8979594111442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971159100532532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.9460288882255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.2867093086242676,0.0,0.0,0.0,0.0,0.0,0.7076050043106079,0.0
"MESOS-4926",False,"valid",0.0,0.9516762495040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234473705291748
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713456630706787,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235602021217346,0.0,0.0,0.0
"MESOS-5663",False,"valid",0.0,0.38966068625450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889151096343994,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.8800855278968811,0.0,0.0,0.0,0.0,0.08197655528783798,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874389171600342,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.5714142918586731,0.4087057411670685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234473705291748
"MESOS-7377",True,"valid",0.0,0.7404176592826843,0.0,0.0,0.21568423509597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"valid",0.0,0.896212100982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0736074224114418,0.01625954918563366,0.0,0.0
"MESOS-1752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235362410545349,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.9764834046363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.34807342290878296,0.6431478261947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.6726051568984985,0.0,0.16919486224651337,0.0,0.0,0.0,0.0,0.0,0.13595212996006012,0.0
"MESOS-5943",False,"valid",0.0,0.19600613415241241,0.0,0.0,0.7801526188850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694340229034424,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949016809463501,0.0,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.2872438430786133,0.0,0.6252143979072571,0.0,0.0,0.0,0.0,0.0,0.0,0.08461470156908035
"MESOS-3189",False,"valid",0.0,0.5869039297103882,0.0,0.0,0.0,0.0,0.0,0.0,0.38925060629844666,0.0,0.0,0.0
"MESOS-2404",False,"valid",0.0,0.6666306257247925,0.0,0.0,0.0,0.0,0.0,0.0,0.28944510221481323,0.0,0.0,0.0
"MESOS-7443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647114276885986
"MESOS-5557",False,"valid",0.0,0.9781277775764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.823404848575592,0.0,0.0,0.0,0.0,0.0,0.16575782001018524,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.977612316608429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.866557776927948,0.0,0.0,0.0,0.0,0.0,0.0,0.11147269606590271,0.0,0.0,0.0
"MESOS-4493",False,"valid",0.01390015333890915,0.8470950126647949,0.013900303281843662,0.013900232501327991,0.013901351019740105,0.01390039548277855,0.013900353573262691,0.0139004560187459,0.013900410383939743,0.013900180347263813,0.013900656253099442,0.013900472782552242
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.9583191871643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.7771798968315125,0.0,0.0,0.20193053781986237,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165418744087219,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.9712981581687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.9722022414207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.9865132570266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"valid",0.9947592616081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.960105836391449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.0,0.9617074728012085,0.0,0.0,0.0,0.0,0.0,0.0,0.02365667000412941,0.0,0.0,0.0
"MESOS-6748",False,"valid",0.0,0.9563246369361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.96332848072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558708667755127,0.0,0.0,0.8454420566558838
"MESOS-2743",False,"valid",0.0,0.0,0.0,0.0,0.964712381362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826969504356384,0.0,0.0
"MESOS-5983",False,"valid",0.8852012157440186,0.010436555370688438,0.01043612789362669,0.010436223819851875,0.01043626293540001,0.010436000302433968,0.010436390526592731,0.01043619029223919,0.01043617632240057,0.010436508804559708,0.0104360431432724,0.010436325334012508
"MESOS-9604",False,"valid",0.0,0.0,0.6779902577400208,0.0,0.0,0.0,0.0,0.0,0.0,0.30854660272598267,0.0,0.0
"MESOS-6501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165418744087219,0.0,0.0,0.0
"MESOS-5630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6090381145477295,0.3075849115848541,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7237780094146729,0.0,0.0,0.26015573740005493,0.0,0.0
"MESOS-4261",False,"valid",0.0,0.9776214361190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"valid",0.016686800867319107,0.01668630540370941,0.016686320304870605,0.8164498805999756,0.016686370596289635,0.01668633334338665,0.016686148941516876,0.01668620854616165,0.01668653078377247,0.016686266288161278,0.01668626442551613,0.016686614602804184
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490478038787842,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426401853561401,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.9601341485977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963403940200806,0.0,0.0
"MESOS-8055",False,"valid",0.013894626870751381,0.013894309289753437,0.013894307427108288,0.01389470137655735,0.013894465751945972,0.013894287869334221,0.013894258067011833,0.013894247822463512,0.013894441537559032,0.013894264586269855,0.013894333504140377,0.8471617698669434
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952614307403564,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490411281585693,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909225106239319,0.0,0.0,0.0
"MESOS-7571",False,"valid",0.0,0.0,0.5559021234512329,0.0,0.3950241208076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9737868905067444,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.8845635056495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10749150067567825,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.9601341485977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005542278289795,0.3437606692314148,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03299003839492798,0.0,0.0,0.9539512395858765,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926996350288391,0.177436962723732,0.0
"MESOS-2147",False,"valid",0.0,0.866557776927948,0.0,0.0,0.0,0.0,0.0,0.0,0.11147269606590271,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.011909863911569118,0.011909802444279194,0.011909783817827702,0.011909719556570053,0.011910166591405869,0.011909752152860165,0.011909835040569305,0.011909855529665947,0.011909639462828636,0.8689920902252197,0.011909718625247478,0.011909766122698784
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460381865501404,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713292717933655,0.0,0.0,0.0
"MESOS-8732",False,"valid",0.0,0.9781485795974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655920624732971,0.1295066773891449,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.21541278064250946,0.0,0.0,0.7819531559944153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804671406745911,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.9672344923019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.7004027366638184,0.0,0.0,0.2734833061695099,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"valid",0.0,0.0,0.15477077662944794,0.04926262050867081,0.0,0.0,0.0,0.0,0.7910254597663879,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924201369285583,0.0,0.0
"MESOS-3573",False,"valid",0.9982017874717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.0,0.8403924703598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13822951912879944,0.0,0.0
"MESOS-8125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858850836753845,0.0,0.0
"MESOS-7837",False,"valid",0.0,0.0,0.9816598892211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.5052214860916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41894450783729553,0.0,0.0
"MESOS-7014",False,"valid",0.0,0.1209651529788971,0.0,0.7336991429328918,0.0,0.0,0.0,0.0,0.0,0.12902364134788513,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6097717881202698,0.0,0.0,0.3380610942840576,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906207323074341,0.0,0.0,0.0,0.0
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647336602210999
"MESOS-6361",False,"valid",0.016690583899617195,0.016689971089363098,0.016690058633685112,0.01668989472091198,0.016689760610461235,0.01668991521000862,0.016690021380782127,0.016690190881490707,0.016689948737621307,0.016690222546458244,0.016690028831362724,0.8164093494415283
"MESOS-5630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6090381145477295,0.3075849115848541,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.018456103280186653,0.0,0.0,0.939106822013855,0.0,0.04026128351688385
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426783323287964,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875957369804382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902423620223999,0.0,0.0
"MESOS-5963",False,"valid",0.0,0.694074273109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899882197380066,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.3554440140724182,0.0,0.0,0.6345088481903076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"valid",0.0,0.0,0.0,0.0,0.9770777225494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.3897378742694855,0.0,0.0,0.5815072059631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.011907747015357018,0.011907740496098995,0.011907901614904404,0.011907670646905899,0.16008229553699493,0.011907713487744331,0.011907526291906834,0.011907653883099556,0.011907601729035378,0.011907469481229782,0.011907756328582764,0.7208409309387207
"MESOS-3154",False,"valid",0.0,0.9694281220436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.9683564901351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.0,0.923566997051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.9776260852813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344329833984375
