"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-4386",False,"train",0.0,0.0,0.0,0.1996222287416458,0.43809744715690613,0.0,0.048960670828819275,0.0,0.0,0.0,0.2918173670768738,0.0
"DM-11278",False,"train",0.013896849937736988,0.013895588926970959,0.013895741663873196,0.013896509073674679,0.6496034264564514,0.21143655478954315,0.013895873911678791,0.013895794749259949,0.013896580785512924,0.013895775191485882,0.013895495794713497,0.013895777054131031
"DM-18568",False,"train",0.0,0.0,0.0,0.0,0.8892097473144531,0.06251316517591476,0.0,0.0,0.0,0.03463290259242058,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.0,0.36153700947761536,0.0,0.0,0.0,0.3030478358268738,0.0,0.2854042947292328
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956285834312439,0.0,0.0
"DM-15757",False,"train",0.0,0.0,0.0,0.0,0.0,0.43100517988204956,0.0,0.0,0.0,0.0,0.5588237643241882,0.0
"DM-1692",False,"train",0.0,0.2100452184677124,0.04563581943511963,0.0,0.5749749541282654,0.0,0.0,0.0,0.0,0.161312073469162,0.0,0.0
"DM-17045",True,"train",0.6914791464805603,0.0,0.0,0.0,0.010349057614803314,0.04234318807721138,0.0,0.0,0.0,0.23501341044902802,0.0,0.0
"DM-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857393980026245,0.0,0.2745431065559387,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980493426322937,0.0,0.0
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.07586394995450974,0.0,0.0,0.0,0.0,0.8877854943275452,0.0
"DM-3365",False,"train",0.6945324540138245,0.027771111577749252,0.027768796309828758,0.027768896892666817,0.027770932763814926,0.02776932157576084,0.02776915952563286,0.02777159959077835,0.02776901237666607,0.027771083638072014,0.02776913158595562,0.027768554165959358
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582992792129517
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601295590400696,0.0
"DM-14467",False,"train",0.13749012351036072,0.0,0.0,0.0,0.17456181347370148,0.0,0.0,0.03278635814785957,0.21736837923526764,0.07331673800945282,0.3585883378982544,0.0
"DM-3693",False,"train",0.0,0.0,0.0,0.0,0.12594807147979736,0.06238125264644623,0.03317617252469063,0.0,0.0,0.0,0.7656773328781128,0.0
"DM-10946",False,"train",0.0,0.0,0.0,0.034230321645736694,0.2617034316062927,0.1616743803024292,0.0645226538181305,0.0,0.38464048504829407,0.0,0.0,0.08039937168359756
"DM-9105",False,"train",0.0,0.0,0.0,0.19678661227226257,0.0,0.0,0.2543189227581024,0.0,0.0,0.0,0.5020144581794739,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590966999530792,0.5046772360801697
"DM-4753",False,"train",0.0,0.7506363391876221,0.0,0.0,0.13210591673851013,0.0,0.0,0.08840583264827728,0.0,0.0,0.0,0.0
"DM-17782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082332849502563,0.0
"DM-8608",False,"train",0.020837953314185143,0.02083861641585827,0.020837897434830666,0.020838018506765366,0.020838182419538498,0.020838046446442604,0.7707787752151489,0.020838811993598938,0.020839853212237358,0.020837970077991486,0.020837940275669098,0.020837945863604546
"DM-13476",False,"train",0.0,0.0,0.0,0.1963871866464615,0.2683038115501404,0.0,0.0,0.0,0.0,0.0,0.2931978106498718,0.2311805933713913
"DM-5352",False,"train",0.013909702189266682,0.013909698463976383,0.01390994805842638,0.29275959730148315,0.013909884728491306,0.0139097198843956,0.013909697532653809,0.013909732922911644,0.013909760862588882,0.013909786939620972,0.01390979252755642,0.5681426525115967
"DM-3245",True,"train",0.0,0.0,0.1917950063943863,0.0,0.6353539824485779,0.0,0.0,0.0,0.0,0.0,0.0,0.13534794747829437
"DM-11893",False,"train",0.013897774741053581,0.013897759839892387,0.01389814168214798,0.013897737488150597,0.6640123128890991,0.19700801372528076,0.013898476958274841,0.01389780081808567,0.013898120261728764,0.013898169621825218,0.013897927477955818,0.013897811062633991
"DM-18520",False,"train",0.01617780327796936,0.016177918761968613,0.01617765985429287,0.016177786514163017,0.8220443725585938,0.01617763750255108,0.016178226098418236,0.01617761142551899,0.01617768593132496,0.016177689656615257,0.016177870333194733,0.016177795827388763
"DM-8011",False,"train",0.21549898386001587,0.0,0.0,0.0,0.7203766107559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6941",False,"train",0.93886798620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.869067370891571,0.011902894824743271,0.011902984231710434,0.011902947910130024,0.011902947910130024,0.011902878992259502,0.011902870610356331,0.011902895756065845,0.01190294697880745,0.011903384700417519,0.011902973987162113,0.01190289855003357
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.9517521262168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7055",False,"train",0.0,0.0,0.28905805945396423,0.3798125386238098,0.17639070749282837,0.0,0.0,0.0,0.0,0.11308112740516663,0.0,0.0
"DM-10206",False,"train",0.0,0.0,0.0,0.0,0.9672305583953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.29914364218711853,0.13454800844192505,0.0,0.0,0.34666165709495544,0.0,0.0,0.0,0.17521296441555023,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.09869371354579926,0.0,0.0,0.0,0.0,0.0,0.0,0.8804599642753601
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423487186431885,0.0,0.0
"DM-13366",False,"train",0.33569228649139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246154308319092,0.0
"DM-6257",False,"train",0.40522223711013794,0.010418860241770744,0.010418866761028767,0.010418879799544811,0.01041903905570507,0.010418830439448357,0.01041879877448082,0.010418823920190334,0.010418970137834549,0.49058791995048523,0.010419206693768501,0.010419567115604877
"DM-2299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229254186153412,0.6557137966156006,0.23853182792663574,0.0,0.0
"DM-7538",False,"train",0.0,0.07915093749761581,0.0,0.061672061681747437,0.0,0.0,0.0,0.2041674107313156,0.231382355093956,0.07254091650247574,0.34996557235717773,0.0
"DM-7172",False,"train",0.0,0.0,0.0,0.0,0.8980486392974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5785",False,"train",0.1246367022395134,0.0,0.0,0.220490500330925,0.0,0.0,0.0,0.624872624874115,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.4094497561454773,0.0,0.0,0.0,0.5627679228782654,0.0,0.0,0.0
"DM-17610",False,"valid",0.0,0.0,0.0,0.0,0.3852561414241791,0.12475414574146271,0.0,0.0,0.0,0.0,0.0,0.4066444933414459
"DM-8514",False,"valid",0.540081262588501,0.0,0.0,0.0,0.0,0.37638717889785767,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10435",False,"valid",0.0,0.0,0.0,0.0,0.9345170259475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"valid",0.11303389072418213,0.0,0.10476060956716537,0.0,0.3907039165496826,0.0,0.3205299973487854,0.0,0.0,0.0,0.05976730212569237,0.0
"DM-5390",False,"valid",0.02095828577876091,0.02095825970172882,0.7694588899612427,0.02095818519592285,0.020958641543984413,0.020958179607987404,0.02095816284418106,0.02095814049243927,0.020958255976438522,0.02095825970172882,0.020958375185728073,0.020958347246050835
"DM-365",False,"valid",0.0,0.0,0.0,0.0,0.7341436147689819,0.0,0.1804250180721283,0.0,0.0,0.0,0.06042876094579697,0.0
"DM-6663",False,"valid",0.09385854005813599,0.0,0.0,0.0,0.2125806361436844,0.0,0.0,0.0,0.0,0.0291033573448658,0.6564232110977173,0.0
"DM-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583244323730469,0.0,0.0,0.0,0.0,0.0
"DM-6547",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15510772168636322,0.0,0.7613523602485657,0.0,0.0,0.0
"DM-10043",False,"valid",0.4557192623615265,0.0,0.0,0.0,0.0,0.0,0.0,0.12942466139793396,0.0,0.16256806254386902,0.2292843461036682,0.0
"DM-4799",False,"valid",0.028567537665367126,0.028567537665367126,0.028567537665367126,0.028567558154463768,0.6857536435127258,0.028567537665367126,0.028567537665367126,0.028568707406520844,0.028569750487804413,0.02856755442917347,0.028567537665367126,0.028567537665367126
"DM-470",True,"valid",0.0,0.0,0.23988638818264008,0.0,0.0,0.0,0.34786054491996765,0.0,0.38724926114082336,0.0,0.0,0.0
"DM-12658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193243026733398,0.4593227803707123
"DM-13488",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617791771888733
"DM-7725",False,"valid",0.0,0.0,0.0,0.9617931842803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17303",False,"valid",0.1177402064204216,0.0,0.0,0.0,0.653164267539978,0.0,0.0,0.0,0.08750776201486588,0.0,0.0,0.12459832429885864
"DM-365",False,"valid",0.0,0.0,0.0,0.0,0.7341436147689819,0.0,0.1804250180721283,0.0,0.0,0.0,0.06042876094579697,0.0
"DM-1070",False,"valid",0.0,0.05485004186630249,0.0,0.0,0.34534621238708496,0.0,0.3761710226535797,0.0,0.0,0.0,0.0,0.19799022376537323
"DM-15421",False,"valid",0.0,0.0,0.0,0.5542755722999573,0.06267856806516647,0.0,0.0,0.0,0.0,0.0,0.36474740505218506,0.0
"DM-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871883153915405,0.543348491191864
"DM-9857",False,"valid",0.0,0.0,0.18108005821704865,0.0,0.10922229290008545,0.0,0.0,0.0,0.06601110845804214,0.0,0.41313669085502625,0.2199670374393463
"DM-7938",False,"valid",0.0,0.0,0.0,0.0,0.745447039604187,0.0,0.0,0.0,0.0,0.0,0.19505000114440918,0.0
"DM-16049",False,"valid",0.010414285585284233,0.010414205491542816,0.010414279997348785,0.010414405725896358,0.8854429721832275,0.010414200834929943,0.01041425671428442,0.010414179414510727,0.010414276272058487,0.01041425485163927,0.01041435170918703,0.010414292104542255
"DM-17368",False,"valid",0.8308308124542236,0.11235939711332321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15214",True,"valid",0.6856924295425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790546327829361,0.0,0.10400376468896866
"DM-11457",True,"valid",0.0,0.47162559628486633,0.0,0.0,0.48197004199028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4490",True,"valid",0.013890533708035946,0.01389020774513483,0.013890301808714867,0.013890521600842476,0.013890346512198448,0.39923256635665894,0.01389035303145647,0.013890231028199196,0.4618636667728424,0.013890253379940987,0.013890336267650127,0.013890654779970646
"DM-13477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490433931350708,0.0,0.0,0.0
"DM-5757",False,"valid",0.0,0.0,0.0,0.0,0.9539475440979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9316",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9694353938102722,0.0,0.0,0.0,0.0,0.0
"DM-17828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830102324485779,0.0
"DM-7167",True,"valid",0.0,0.0,0.0,0.9877747297286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9190",True,"valid",0.9647061228752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17487",False,"valid",0.010418646968901157,0.010418589226901531,0.010418720543384552,0.010418667457997799,0.010418660938739777,0.010418588295578957,0.8853946328163147,0.010418563149869442,0.010418632999062538,0.010418901219964027,0.010418782010674477,0.010418630205094814
"DM-7250",False,"valid",0.0,0.0,0.0,0.0,0.3388652205467224,0.6214091777801514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5182",True,"valid",0.011904154904186726,0.011903660371899605,0.011903751641511917,0.011903908103704453,0.011904051527380943,0.011903667822480202,0.011903611943125725,0.011903613805770874,0.011904868297278881,0.011903798207640648,0.8690570592880249,0.011903838254511356
"DM-8199",True,"valid",0.0,0.0,0.0,0.0,0.7540151476860046,0.0,0.0,0.0,0.0,0.0,0.20629243552684784,0.0
"DM-17333",True,"valid",0.1131444126367569,0.0,0.0,0.0,0.8590787649154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5094",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693909883499146,0.0
"DM-11139",True,"valid",0.0,0.0,0.0,0.0,0.5451810359954834,0.0,0.07184500992298126,0.0,0.116241954267025,0.23643353581428528,0.0,0.0
"DM-3400",False,"valid",0.0,0.9220584630966187,0.0,0.0,0.0,0.0,0.049185410141944885,0.0,0.0,0.0,0.0,0.0
"DM-14677",True,"valid",0.0,0.0,0.0,0.9704205989837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5761",True,"valid",0.0,0.0,0.0,0.7354333996772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124878168106079
"DM-18370",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293495416641235,0.0,0.0
"DM-9173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977740406990051
"DM-3957",True,"valid",0.0,0.0,0.0,0.0,0.21220800280570984,0.0,0.08456514775753021,0.0,0.05307412147521973,0.0,0.6330553293228149,0.0
"DM-5803",False,"valid",0.0,0.0,0.6367769241333008,0.2874768376350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26494860649108887,0.0,0.6830013990402222,0.0
"DM-6124",False,"valid",0.0,0.0,0.0,0.18829748034477234,0.0,0.0,0.0,0.0,0.0,0.0,0.7699405550956726,0.0
"DM-14438",False,"valid",0.15632522106170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789057195186615
"DM-1603",False,"valid",0.0,0.5811185240745544,0.0,0.0,0.4003491699695587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9462",False,"valid",0.2838621139526367,0.0,0.0,0.0,0.35716161131858826,0.0,0.3450632095336914,0.0,0.0,0.0,0.0,0.0
"DM-7057",False,"valid",0.01389915868639946,0.013899875804781914,0.013898676261305809,0.01389837171882391,0.013898535631597042,0.013898325152695179,0.013898191042244434,0.013898179866373539,0.013898337259888649,0.013898207806050777,0.013898222707211971,0.8471159338951111
"DM-3204",False,"valid",0.013977072201669216,0.013977589085698128,0.01397669967263937,0.46489569544792175,0.013977311551570892,0.013976884074509144,0.395333468914032,0.013977395370602608,0.013976852409541607,0.01397733949124813,0.013976878486573696,0.013976787216961384
"DM-8636",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837387263774872,0.5764752626419067
"DM-11873",True,"valid",0.0,0.0,0.9812881350517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8577",False,"valid",0.0,0.060116495937108994,0.0,0.0,0.9001676440238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3662",False,"valid",0.011906849220395088,0.397799015045166,0.011906614527106285,0.011906612664461136,0.011906838975846767,0.011907094158232212,0.011906630359590054,0.22708246111869812,0.011906658299267292,0.011906667612493038,0.011906622909009457,0.2679579555988312
"DM-1463",False,"valid",0.439150333404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25255411863327026,0.0,0.0,0.2547362446784973
"DM-10370",False,"valid",0.0,0.0,0.6282950043678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34644925594329834,0.0
"DM-17824",False,"valid",0.40237370133399963,0.0,0.0,0.0,0.0,0.0,0.5052733421325684,0.0,0.0,0.0,0.0,0.0
"DM-10617",False,"valid",0.0,0.029587047174572945,0.9451335072517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11723",False,"valid",0.1739087700843811,0.0,0.0,0.5285122990608215,0.0,0.0,0.0,0.0,0.0,0.21420899033546448,0.0,0.0
"DM-12208",False,"valid",0.0,0.08106658607721329,0.0,0.0,0.4435349106788635,0.0,0.0,0.0,0.0,0.0,0.4285345673561096,0.0
"DM-17564",True,"valid",0.0,0.0,0.15239080786705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290899395942688,0.0
"DM-9997",False,"valid",0.0,0.0,0.0,0.0,0.34439098834991455,0.0,0.0,0.4046129286289215,0.0,0.1263296902179718,0.11296945065259933,0.0
"DM-17660",True,"valid",0.28933265805244446,0.0,0.0,0.0,0.458779901266098,0.0,0.0,0.11616069823503494,0.0,0.10672595351934433,0.0,0.0
"DM-5700",False,"valid",0.0,0.0,0.0,0.0,0.7061740159988403,0.0,0.0,0.0,0.0,0.0,0.0,0.21051928400993347
"DM-7090",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416993647813797,0.5509644150733948
"DM-15486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764474034309387,0.0,0.0
"DM-1811",False,"valid",0.0,0.19676701724529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128523826599121,0.43269625306129456,0.0
"DM-9447",False,"valid",0.24027828872203827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234708070755005,0.0
"DM-4155",True,"valid",0.9104436039924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690949201583862,0.0,0.0
"DM-16012",False,"valid",0.0,0.0,0.10592158138751984,0.448974609375,0.0,0.10173355042934418,0.0,0.0,0.0,0.0,0.0,0.32582783699035645
"DM-10266",False,"valid",0.10812606662511826,0.0,0.03588419407606125,0.0,0.5335898995399475,0.0,0.0,0.0,0.138631671667099,0.17335058748722076,0.0,0.0
"DM-17393",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794560670852661,0.0
"DM-3619",False,"valid",0.0,0.26793813705444336,0.0,0.0,0.6562696099281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10401",False,"valid",0.2134881466627121,0.1656857579946518,0.0,0.1496911346912384,0.0,0.03224318474531174,0.0,0.42931807041168213,0.0,0.0,0.0,0.0
"DM-10452",False,"valid",0.7593637108802795,0.0,0.19160211086273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12705",False,"valid",0.0,0.0,0.0,0.0,0.7133026719093323,0.0,0.0,0.0,0.0,0.0,0.2621926963329315,0.0
"DM-614",False,"valid",0.41143709421157837,0.0,0.0,0.0,0.4262382388114929,0.10874538868665695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-837",True,"valid",0.09444515407085419,0.02964070625603199,0.0,0.0,0.3176892101764679,0.0,0.0,0.0,0.0,0.0,0.5458704829216003,0.0
"DM-8357",False,"valid",0.0,0.5563562512397766,0.0,0.0,0.0,0.36029666662216187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3472",True,"valid",0.0,0.0,0.0,0.34940412640571594,0.0,0.0,0.0,0.0,0.0,0.5865066647529602,0.0,0.0
"DM-13771",False,"valid",0.2305329293012619,0.0,0.0,0.0,0.21282914280891418,0.0,0.08086786419153214,0.0,0.0,0.0,0.20982420444488525,0.2537865936756134
"DM-5406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9776327610015869,0.0,0.0,0.0,0.0,0.0
"DM-17943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6256822347640991,0.0,0.0,0.0,0.0,0.30422624945640564,0.0
"DM-12568",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9294264316558838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3472",True,"valid",0.0,0.0,0.0,0.34940412640571594,0.0,0.0,0.0,0.0,0.0,0.5865066647529602,0.0,0.0
"DM-11556",False,"valid",0.0,0.0,0.7318968176841736,0.13749796152114868,0.0,0.0,0.05397750809788704,0.05370910465717316,0.0,0.0,0.0,0.0
"DM-3511",True,"valid",0.0833333283662796,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.083333320915699,0.0833333358168602,0.0833333432674408,0.083333320915699,0.0833333358168602,0.0833333358168602,0.083333320915699,0.0833333283662796
"DM-9503",False,"valid",0.0,0.0,0.0,0.0,0.11588232964277267,0.0,0.017747599631547928,0.8598900437355042,0.0,0.0,0.0,0.0
"DM-6498",False,"valid",0.13667115569114685,0.0,0.0,0.0,0.5735787153244019,0.0,0.0,0.0,0.0,0.0,0.26090720295906067,0.0
"DM-15510",False,"valid",0.0,0.0,0.08496435731649399,0.0,0.20073489844799042,0.6854150295257568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12038",False,"valid",0.0,0.0,0.35535213351249695,0.0,0.2976137101650238,0.0,0.0,0.0,0.0,0.11464234441518784,0.21015208959579468,0.0
"DM-16502",False,"valid",0.10914734750986099,0.0,0.0,0.15552227199077606,0.7085331082344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9276",True,"valid",0.5336073637008667,0.1691480129957199,0.011907083913683891,0.19008108973503113,0.011907360516488552,0.011906968429684639,0.011907071806490421,0.011906946077942848,0.011906953528523445,0.011907058767974377,0.01190699078142643,0.011907120235264301
"DM-9599",False,"valid",0.0,0.0,0.18868204951286316,0.0,0.0,0.0,0.0,0.0,0.16774426400661469,0.0854111835360527,0.5439824461936951,0.0
"DM-2510",False,"valid",0.0,0.0,0.0,0.0,0.1165989339351654,0.2105896770954132,0.0,0.0,0.6150810718536377,0.0,0.0,0.0
"DM-5413",True,"valid",0.11614354699850082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766386032104492,0.1783716082572937
"DM-8686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273475289344788,0.3650720715522766,0.0
"DM-2451",False,"valid",0.0,0.0,0.0,0.04693632572889328,0.7916678190231323,0.0,0.0,0.14265216886997223,0.0,0.0,0.0,0.0
"DM-4568",False,"valid",0.0,0.0,0.0,0.4531210660934448,0.5026307702064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10874",False,"valid",0.013892457820475101,0.013891907408833504,0.8471882343292236,0.013892105780541897,0.013891893438994884,0.013891881331801414,0.013891889713704586,0.013891884125769138,0.013891964219510555,0.013891925103962421,0.013891960494220257,0.013891881331801414
"DM-12740",False,"valid",0.0,0.9490671753883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10952",True,"valid",0.9388680458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10532",False,"valid",0.34378036856651306,0.0,0.050053440034389496,0.455230176448822,0.0,0.0,0.04271405190229416,0.0,0.0,0.0,0.09469284117221832,0.0
"DM-17974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601263403892517
"DM-16050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879140734672546,0.2851833403110504,0.0
"DM-9808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49542036652565,0.0,0.0,0.0,0.4629325568675995
"DM-4152",False,"valid",0.5714211463928223,0.0,0.0,0.4054308831691742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14932",True,"valid",0.4155646860599518,0.0,0.0,0.5136876702308655,0.0,0.0,0.0,0.0,0.06350363045930862,0.0,0.0,0.0
"DM-26",False,"valid",0.0,0.0,0.0,0.0,0.800797164440155,0.11581404507160187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2672",False,"valid",0.011948774568736553,0.011949071660637856,0.011948640458285809,0.8685624599456787,0.011949100531637669,0.011948738247156143,0.011948698200285435,0.011949158273637295,0.011948742903769016,0.01194903813302517,0.011948816478252411,0.01194874569773674
"DM-611",False,"valid",0.24242116510868073,0.0,0.0,0.0,0.399402379989624,0.0,0.0,0.0,0.0,0.34588122367858887,0.0,0.0
"DM-11370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770346879959106,0.0,0.0,0.0
"DM-11299",True,"valid",0.0,0.22532358765602112,0.0,0.29465925693511963,0.0,0.0,0.0,0.0,0.0,0.0,0.08608666807413101,0.3802511692047119
"DM-1531",False,"valid",0.013891348615288734,0.01389146689325571,0.013891211710870266,0.013892126269638538,0.013891362585127354,0.529525101184845,0.013891113921999931,0.3315601646900177,0.013891140930354595,0.013891133479773998,0.013892242684960365,0.01389156375080347
"DM-929",False,"valid",0.8922877311706543,0.0,0.0,0.0,0.0,0.0,0.029945991933345795,0.04992473125457764,0.0,0.0,0.0,0.0
"DM-8286",False,"valid",0.0,0.0,0.0,0.0,0.25257623195648193,0.0,0.0,0.0,0.0,0.0,0.7196168899536133,0.0
"DM-3140",False,"valid",0.5008286237716675,0.0,0.138479083776474,0.0,0.0,0.0,0.2924644351005554,0.0,0.0,0.0,0.0,0.0
"DM-18189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541391730308533
"DM-1029",False,"valid",0.0,0.0,0.0,0.104155533015728,0.15007877349853516,0.0,0.0,0.467913955450058,0.0,0.0,0.267757385969162,0.0
