"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344912767410278
"TIMOB-24086",False,"valid",0.0,0.0,0.0,0.0,0.8023543953895569,0.0,0.179121732711792,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.9856553673744202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426890015602112,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.9844603538513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.19540148973464966,0.7934689521789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9751955270767212,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940328001976013
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930527329444885,0.0,0.17915771901607513,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.9713463187217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.995671272277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800691604614258,0.0
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.0,0.18027856945991516,0.0,0.0,0.8113756775856018,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820153117179871,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.7543306350708008,0.0,0.0,0.1006912887096405,0.0,0.0,0.0,0.0,0.0,0.13604052364826202,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.9672567248344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617832899093628,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.4793895483016968,0.0,0.0,0.5174788236618042,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758619666099548,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.9791576266288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.9889538884162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.9745286703109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994611740112305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601230621337891,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.9905462265014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910105466842651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.6361676454544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329567015171051
"TIMOB-26120",False,"valid",0.0,0.8170455098152161,0.0,0.0,0.0,0.0,0.1669173389673233,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823666214942932,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777673959732056,0.929394006729126,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.8943010568618774,0.09323855489492416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.9632916450500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292702317237854,0.0,0.7033449411392212,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800691604614258,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.9634836316108704,0.0,0.029452739283442497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660218954086304,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.994570791721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19070547819137573,0.0,0.7814881205558777,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.01014607585966587,0.0,0.1016908511519432,0.0,0.022364679723978043,0.0,0.0,0.0,0.0,0.8613993525505066
"TIMOB-19777",False,"valid",0.0,0.0,0.970386266708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.7816011905670166,0.0859759971499443,0.0,0.0,0.05328661948442459,0.0,0.07430316507816315,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.031127866357564926,0.0,0.0,0.0,0.24805903434753418,0.0,0.0,0.7088987231254578,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986897349357605
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.0,0.7959477305412292,0.19401013851165771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"valid",0.0,0.0,0.3145647943019867,0.6664914488792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.9601019024848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785605549812317,0.2916650176048279,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490378499031067,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344818592071533,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781641364097595,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874384999275208
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.9820193648338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.11650945991277695,0.0,0.42061543464660645,0.0,0.41705262660980225,0.0,0.0,0.0,0.03849275782704353,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.2453768253326416,0.0,0.0,0.0,0.7504686117172241,0.0,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505296170711517,0.9139769673347473,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995222806930542,0.0
"TIMOB-25540",False,"valid",0.0,0.3518172800540924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401581168174744
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13277560472488403,0.854192852973938
"TIMOB-24277",False,"valid",0.06276193261146545,0.8552743196487427,0.0,0.0,0.07571173459291458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.9633196592330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.2996833026409149,0.0,0.0,0.0,0.0,0.0,0.6817905306816101,0.0
"TIMOB-25829",False,"valid",0.0,0.839017391204834,0.0,0.0,0.12308158725500107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.8976647853851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846689224243164,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.9583038687705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.6794489622116089,0.0,0.0,0.0,0.3091203272342682,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9633150696754456,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.010430960915982723,0.8852623105049133,0.010430591180920601,0.01043067965656519,0.010430914349853992,0.010431002825498581,0.010430553928017616,0.010430591180920601,0.010430561378598213,0.01043061725795269,0.01043053437024355,0.010430662892758846
"TIMOB-23498",False,"valid",0.0,0.0,0.990447461605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958306074142456,0.0,0.0,0.0
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.6162402033805847,0.08182090520858765,0.29166027903556824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4409914016723633,0.0,0.0,0.0,0.5173174738883972,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633090496063232,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.9694233536720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"valid",0.4220314919948578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571159720420837,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980067253112793,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823666214942932,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563287496566772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800670146942139,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5504758954048157,0.0,0.0,0.0,0.4474542737007141,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820207953453064,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.9808949828147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.9541465044021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.9844440221786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.6993874907493591,0.12519454956054688,0.0,0.0,0.0,0.0,0.17117461562156677,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601328372955322,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681364893913269,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.0,0.9758680462837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.9893328547477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.0,0.0,0.9566352963447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622498735785484
"TIMOB-19144",False,"valid",0.0,0.0,0.29778221249580383,0.0,0.6861802339553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894535541534424,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.9812864661216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.9861041903495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.06800223141908646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921698808670044
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.0,0.06460344046354294,0.0,0.9346194863319397,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.049177203327417374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338052868843079,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800692796707153,0.0
"TIMOB-23411",False,"valid",0.9704203605651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.22000472247600555,0.0,0.0,0.0,0.0,0.0,0.7336792349815369,0.0
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.9826916456222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.05825428292155266,0.0,0.0,0.27811679244041443,0.0,0.0,0.0,0.0,0.5256142616271973,0.0,0.1274087280035019
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872511029243469,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.9672567248344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.2453768253326416,0.0,0.0,0.0,0.7504686117172241,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800629615783691,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.08336462825536728,0.0,0.0,0.3364710509777069,0.0,0.0,0.5645363926887512,0.0
"TIMOB-26404",False,"valid",0.989083468914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.9901371598243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541496634483337,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963897466659546,0.0
"TIMOB-24268",False,"valid",0.9672291278839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.8641689419746399,0.0,0.11688441038131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294580221176147
"TIMOB-20599",True,"valid",0.0,0.0,0.9916622638702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.013894588686525822,0.013894706033170223,0.013894637115299702,0.01389496959745884,0.013895084150135517,0.013894635252654552,0.013894588686525822,0.013894991017878056,0.013894793577492237,0.013894641771912575,0.013894697651267052,0.8471576571464539
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.9830145835876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"valid",0.4733176529407501,0.0,0.0,0.0,0.5112431645393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.12867872416973114,0.0,0.29098817706108093,0.0,0.0,0.0,0.0,0.0,0.5636613368988037,0.0
"TIMOB-24473",False,"valid",0.0,0.9583038687705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6237040758132935,0.30308854579925537,0.06906209141016006,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.6046928763389587,0.0,0.0,0.0,0.39268484711647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388768076896667,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9959589242935181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.0,0.051379214972257614,0.0,0.945199191570282,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.0,0.03133415803313255,0.0,0.0,0.9653174877166748,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.9902464151382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694328308105469,0.0
"TIMOB-20232",False,"valid",0.9235602617263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166199564933777,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985670804977417,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541580080986023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.9764881730079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776260256767273,0.0
"TIMOB-23774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854453802108765,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694328308105469,0.0
"TIMOB-26725",False,"valid",0.0,0.0,0.04576773941516876,0.0,0.0,0.9433941841125488,0.0,0.0,0.0,0.0,0.0,0.01018450502306223
"TIMOB-23691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165410995483398,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.9957129955291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833289384841919
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800670146942139,0.0
"TIMOB-25995",False,"valid",0.01190877053886652,0.8690024018287659,0.01190880686044693,0.011908750981092453,0.011909645050764084,0.011908702552318573,0.011909017339348793,0.01190879661589861,0.011908740736544132,0.011908684857189655,0.011909017339348793,0.011908660642802715
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808959364891052,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.0,0.9830206632614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.770117998123169,0.0,0.0,0.17244118452072144,0.0,0.0,0.0558311864733696,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770709276199341,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.7151683568954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26029738783836365
"TIMOB-26834",False,"valid",0.9812864661216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"valid",0.5909633040428162,0.0,0.0,0.0,0.0,0.0,0.0,0.39489948749542236,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785605549812317,0.2916650176048279,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800693988800049,0.0
"TIMOB-24651",False,"valid",0.0,0.27603864669799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631847590208054,0.5987842082977295,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977448582649231,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.951743483543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"valid",0.0,0.0,0.0,0.0,0.8023543953895569,0.0,0.179121732711792,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5662544369697571,0.0,0.0,0.4314505159854889,0.0,0.0,0.0
"TIMOB-23213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98631352186203,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.13768179714679718,0.0,0.0,0.0,0.0,0.0,0.8548744916915894,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.9235925078392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.0,0.9915106892585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.4642389416694641,0.0,0.0,0.0,0.1089465543627739,0.4136538505554199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388619661331177,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.7796726226806641,0.0,0.0,0.0,0.21342290937900543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.9633264541625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5922483801841736,0.0,0.0,0.0,0.0,0.40385228395462036,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901326298713684
"TIMOB-26521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861053824424744,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.0,0.051379214972257614,0.0,0.945199191570282,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517272710800171,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800692200660706,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800677299499512,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.2786354124546051,0.30073535442352295,0.4166642129421234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894592761993408,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9969213008880615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44047677516937256,0.0,0.0,0.0,0.20696815848350525,0.34991949796676636
"TIMOB-25667",False,"valid",0.0,0.0,0.1856977790594101,0.0,0.806363046169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601090550422668,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.0,0.0,0.6676653623580933,0.0,0.0,0.2564627230167389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"valid",0.0,0.0,0.0,0.9976197481155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.989338219165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905440807342529,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738037586212158,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844566583633423,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985670804977417,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868860244750977,0.0,0.0,0.0
"TIMOB-24325",False,"valid",0.0,0.0,0.9908298254013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.9907344579696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37690308690071106,0.0,0.5709983706474304,0.0
"TIMOB-24792",False,"valid",0.4642389416694641,0.0,0.0,0.0,0.1089465543627739,0.4136538505554199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949059784412384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.01190877053886652,0.8690024018287659,0.01190880686044693,0.011908750981092453,0.011909645050764084,0.011908702552318573,0.011909017339348793,0.01190879661589861,0.011908740736544132,0.011908684857189655,0.011909017339348793,0.011908660642802715
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.38338908553123474,0.0,0.0,0.6075498461723328,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.9617936015129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
