"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936313033103943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"valid",0.7092832326889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815343737602234,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988254308700562
"MESOS-1668",False,"valid",0.0,0.0,0.614404022693634,0.0,0.0,0.0,0.0,0.0,0.0,0.11699725687503815,0.0,0.25393402576446533
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647039175033569,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.7653293013572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204884335398674
"MESOS-7858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925419092178345,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980488121509552,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.9833272695541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.9815941452980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.9729980826377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44567376375198364,0.0,0.0,0.0,0.0,0.4987335801124573,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946040153503418,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.7629569172859192,0.21449880301952362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.6176174283027649,0.0,0.0,0.0,0.0,0.0,0.0,0.3578479588031769,0.0,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.7928754091262817,0.0,0.0,0.20047713816165924,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.011910421773791313,0.011910499073565006,0.011910018511116505,0.01191011257469654,0.011910338886082172,0.01191034261137247,0.011909990571439266,0.011910184286534786,0.8689871430397034,0.011910079047083855,0.011910020373761654,0.011910820379853249
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9671987295150757,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.9683787822723389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.020909078419208527,0.020909447222948074,0.02090923860669136,0.0209091454744339,0.02090967632830143,0.020909175276756287,0.02090965025126934,0.7699977159500122,0.020909098908305168,0.02090931311249733,0.02090924046933651,0.020909227430820465
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344642162322998
"MESOS-6997",False,"valid",0.0,0.0,0.9388073682785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562667012214661,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541209936141968,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.0,0.0,0.0,0.9918118715286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.016705425456166267,0.016705309972167015,0.0167058277875185,0.01670547015964985,0.01670539379119873,0.016705581918358803,0.016705472022294998,0.01670539565384388,0.016706066206097603,0.016705604270100594,0.016705362126231194,0.816239058971405
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.5371266603469849,0.0,0.0,0.0,0.45159634947776794,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.9460200667381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.9819890260696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"valid",0.0,0.0,0.0,0.0,0.9165695309638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"valid",0.0,0.07817383855581284,0.0,0.0,0.0,0.0,0.9179638028144836,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.7928754091262817,0.0,0.0,0.20047713816165924,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866881370544434
"MESOS-4115",False,"valid",0.0,0.9582530856132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"valid",0.0,0.0,0.48348453640937805,0.0,0.4991333782672882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995244562625885,0.0
"MESOS-6594",False,"valid",0.0,0.0,0.0,0.9235522150993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939208030700684,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.9744900465011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"valid",0.0,0.0,0.6281187534332275,0.0,0.0,0.0,0.13426484167575836,0.0,0.0,0.19595657289028168,0.0,0.034557390958070755
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781475067138672,0.0,0.0,0.0
"MESOS-1817",False,"valid",0.0,0.0,0.9568979740142822,0.0,0.0,0.0,0.0,0.0,0.0,0.039868202060461044,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.0,0.9704127311706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978674590587616,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995694756507874
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966398477554321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.32033249735832214,0.0,0.6475659608840942,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.07348095625638962,0.0,0.4087234139442444,0.49988898634910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617273211479187,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943728446960449,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.9745294451713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"valid",0.9151747226715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287776678800583,0.0,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.0,0.2606693506240845,0.0,0.0,0.0,0.0,0.0,0.7226366996765137,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973760187625885,0.0,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.9690216183662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632765054702759,0.0,0.0
"MESOS-4415",False,"valid",0.01390669122338295,0.8470253944396973,0.013906855136156082,0.013906881213188171,0.013906814157962799,0.013906757347285748,0.013906694017350674,0.013906896114349365,0.0139068104326725,0.013906662352383137,0.013906817883253098,0.013906757347285748
"MESOS-8048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995702505111694,0.0
"MESOS-5345",False,"valid",0.020892852917313576,0.7701782584190369,0.020892731845378876,0.020892588421702385,0.02089296281337738,0.02089417725801468,0.02089269645512104,0.02089322730898857,0.02089248225092888,0.020892594009637833,0.020892836153507233,0.02089262381196022
"MESOS-6274",False,"valid",0.0,0.0,0.9967437982559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737977981567383,0.0,0.0,0.0,0.0
"MESOS-9034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541303515434265,0.0,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.9924805760383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992135763168335,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617508053779602,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.9800353050231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694116115570068,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997928142547607,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.35067451000213623,0.6239644885063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.9906171560287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8978044390678406,0.0958077609539032,0.0,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.973008394241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791443943977356,0.0,0.0
"MESOS-6602",False,"valid",0.9737960696220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985037446022034,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816524386405945,0.0,0.0
"MESOS-1903",False,"valid",0.9490385055541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"valid",0.9388592839241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967882633209229,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844543933868408,0.0,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.9868682026863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913412928581238,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541372656822205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.2819286584854126,0.0,0.0,0.0,0.0,0.6966739892959595,0.0,0.0
"MESOS-3854",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9342771768569946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"valid",0.0,0.0,0.9600996971130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"valid",0.0,0.9344642758369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"valid",0.0,0.0,0.0,0.8307735919952393,0.0,0.0,0.15638740360736847,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935804605484009,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"valid",0.010419688187539577,0.010419625788927078,0.010419538244605064,0.010419591329991817,0.010419405065476894,0.8853837847709656,0.010419486090540886,0.010419603437185287,0.01041965838521719,0.010419643484055996,0.010419528000056744,0.010420400649309158
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426706433296204,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562932252883911,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.971338152885437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.0,0.0,0.0,0.0,0.038546834141016006,0.0,0.0,0.33021673560142517,0.08321934938430786,0.0,0.0,0.5381671190261841
"MESOS-5931",True,"valid",0.0,0.0,0.0,0.5373830795288086,0.4213222563266754,0.0,0.0,0.0,0.0,0.02877643145620823,0.0,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.0,0.9235512018203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"valid",0.0,0.0,0.0,0.6057625412940979,0.37039580941200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.821281909942627,0.0,0.16787834465503693,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.011925769038498402,0.011926261708140373,0.011926102451980114,0.01192600280046463,0.8688149452209473,0.011925855651497841,0.01192571222782135,0.011926164850592613,0.011925868690013885,0.01192576065659523,0.011925782077014446,0.011925766244530678
"MESOS-7327",True,"valid",0.01041951309889555,0.010419328697025776,0.010419465601444244,0.010419477708637714,0.01041923463344574,0.01041948702186346,0.010419303551316261,0.010419371537864208,0.01041950099170208,0.8853864073753357,0.01041948702186346,0.01041941624134779
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977296590805054,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.9632747769355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.0,0.14868491888046265,0.0,0.8369256854057312,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879341125488281,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.9646961092948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.6895415782928467,0.0,0.0,0.0,0.2507607638835907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.5350037813186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495527148246765
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.9660245180130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"valid",0.0,0.0,0.0,0.0,0.13551612198352814,0.0,0.0,0.0,0.0,0.0,0.8487280607223511,0.0
"MESOS-3641",False,"valid",0.011927277781069279,0.8687992095947266,0.011927392333745956,0.011927410960197449,0.011927363462746143,0.011927323415875435,0.011927278712391853,0.01192742120474577,0.011927361600100994,0.011927256360650063,0.011927366256713867,0.011927323415875435
"MESOS-3909",False,"valid",0.0,0.0,0.0,0.5371372103691101,0.45303142070770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.9910948276519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894559383392334,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.019014712423086166,0.0,0.0,0.0,0.0,0.0,0.9675394892692566,0.0
"MESOS-8774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98566734790802
"MESOS-9144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935804605484009,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730010032653809
"MESOS-4817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388722777366638
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.9659870266914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.9856696724891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541386961936951,0.0,0.0,0.0,0.0
"MESOS-3115",False,"valid",0.0,0.9165021777153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98975670337677,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"valid",0.0,0.0,0.020757071673870087,0.0,0.0,0.0,0.0,0.0,0.9790382981300354,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.41702449321746826,0.0,0.0,0.0,0.0,0.575589120388031,0.0,0.0
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995102286338806,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804845452308655,0.0,0.0,0.0,0.0
"MESOS-3459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683634638786316,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600957632064819,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.0,0.9633231163024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.9713373780250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"valid",0.8852501511573792,0.010431770235300064,0.010431711561977863,0.010431751608848572,0.010431897826492786,0.010432139970362186,0.010431604459881783,0.010431990027427673,0.010431821458041668,0.010431656613945961,0.010431786067783833,0.010431732051074505
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913412928581238,0.0,0.0
"MESOS-3207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694103598594666
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839050769805908,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.0,0.43112966418266296,0.0,0.5443227291107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.9880854487419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9989721775054932,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"valid",0.0,0.9994637370109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721533060073853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5596147775650024,0.4105680584907532,0.0,0.0,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.9996659755706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960110604763031,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.9868934750556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694103598594666
"MESOS-8772",False,"valid",0.011907210573554039,0.011907042004168034,0.011907261796295643,0.01190729159861803,0.011906895786523819,0.011907306499779224,0.0119070615619421,0.01190710999071598,0.011907251551747322,0.8690211772918701,0.011907121166586876,0.011907224543392658
"MESOS-3289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601317048072815
"MESOS-3762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11694937944412231,0.0,0.0,0.0,0.8765851259231567
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.9632171988487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942621111869812,0.0
"MESOS-8876",False,"valid",0.0,0.0,0.5794628262519836,0.0,0.40769901871681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694244265556335,0.0,0.0
"MESOS-4937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752066731452942
"MESOS-7374",False,"valid",0.0,0.4136272966861725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774033665657043,0.0,0.0
"MESOS-5303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490064382553101
"MESOS-6156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854385852813721,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9293984770774841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.9770705103874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.0,0.3694857954978943,0.0,0.0,0.0,0.0,0.6090677976608276,0.0,0.0
"MESOS-7985",True,"valid",0.0,0.0,0.0,0.8974905610084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"valid",0.0,0.0,0.0,0.9730013012886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737977981567383,0.0,0.0,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660151600837708,0.0,0.0
"MESOS-3118",False,"valid",0.013900927267968655,0.013901461847126484,0.013901020400226116,0.013901181519031525,0.013901491649448872,0.8470867276191711,0.01390112191438675,0.01390149537473917,0.013900975696742535,0.013901174068450928,0.013901326805353165,0.013901050202548504
"MESOS-4768",False,"valid",0.9902188181877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880799055099487,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.48882412910461426,0.49343064427375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426706433296204,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956326961517334,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.9425517916679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9235296249389648,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"valid",0.9830018877983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9820048213005066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.9867047667503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998012781143188,0.0,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.0,0.6875599026679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28784051537513733
"MESOS-3037",False,"valid",0.0,0.0,0.9751914739608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.9426470398902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490330815315247,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.5371266603469849,0.0,0.0,0.0,0.45159634947776794,0.0,0.0,0.0
"MESOS-2201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04542062059044838,0.0,0.0,0.0,0.0,0.9527504444122314
"MESOS-3120",False,"valid",0.013902384787797928,0.013902670703828335,0.013902353122830391,0.013902475126087666,0.3926049470901489,0.4683694541454315,0.013902566395699978,0.013903187587857246,0.01390233263373375,0.013902672566473484,0.013902433216571808,0.013902542181313038
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953867793083191,0.0
"MESOS-3734",False,"valid",0.0,0.0,0.0,0.0,0.9910097718238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.011911829933524132,0.011912004090845585,0.011911788024008274,0.011911872774362564,0.011911945417523384,0.011912263929843903,0.0119119668379426,0.011911840178072453,0.011912033893167973,0.8689686059951782,0.011912018992006779,0.011911831796169281
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963326632976532,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975193440914154,0.0,0.0
"MESOS-9694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978951573371887,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.9967437982559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"valid",0.0,0.9968883395195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
