"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13303",False,"valid",0.0,0.0,0.0,0.0,0.2541981339454651,0.0,0.0,0.0,0.0,0.0,0.0,0.6862394213676453
"MULE-14822",False,"valid",0.0,0.13292576372623444,0.24612154066562653,0.0,0.0,0.0,0.6042778491973877,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"valid",0.011944117024540901,0.011944317258894444,0.01194414310157299,0.011944478377699852,0.3950585424900055,0.011944200843572617,0.011944207362830639,0.011944372206926346,0.011944176629185677,0.48549914360046387,0.01194414310157299,0.011944171041250229
"MULE-13824",False,"valid",0.0,0.1622009426355362,0.0,0.7856774926185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"valid",0.010435855016112328,0.01043593417853117,0.010435881093144417,0.010436159558594227,0.8852046728134155,0.010435950011014938,0.010436017997562885,0.01043595653027296,0.010435841977596283,0.010435912758111954,0.010435911826789379,0.010435890406370163
"MULE-6894",False,"valid",0.01392810046672821,0.013928213156759739,0.5315592885017395,0.013927885331213474,0.013927850872278214,0.013928093016147614,0.013928676955401897,0.3291599154472351,0.013927873224020004,0.013928081840276718,0.013927866704761982,0.013928157277405262
"MULE-7578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388209581375122,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"valid",0.0,0.41361168026924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424019694328308,0.0
"MULE-13987",True,"valid",0.0,0.0,0.0,0.9800507426261902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"valid",0.0,0.0,0.0,0.0,0.3943004906177521,0.0,0.0,0.05763296037912369,0.0,0.0,0.0,0.532859742641449
"MULE-9752",False,"valid",0.011905577965080738,0.8690357804298401,0.011906071566045284,0.011905967257916927,0.011905761435627937,0.0119057297706604,0.011906130239367485,0.011906042695045471,0.011905550956726074,0.011905733495950699,0.011905825696885586,0.01190584059804678
"MULE-14794",False,"valid",0.0,0.0,0.0,0.0,0.5294582843780518,0.0,0.41096994280815125,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"valid",0.0,0.0,0.0,0.9582933783531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"valid",0.010198014788329601,0.010198313742876053,0.010198230855166912,0.01019811537116766,0.01019827090203762,0.010198086500167847,0.010198320262134075,0.010198140516877174,0.010198023170232773,0.8878201246261597,0.010198126547038555,0.010198172181844711
"MULE-13298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490898847579956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"valid",0.0,0.0,0.0,0.0,0.509953498840332,0.0,0.4205964207649231,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7898890376091003,0.0,0.0,0.0,0.0,0.16627757251262665,0.0
"MULE-16240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6129281520843506,0.0,0.0,0.0,0.3433036804199219,0.0,0.0
"MULE-7982",False,"valid",0.0,0.0,0.0,0.0,0.9372916221618652,0.0,0.05749690532684326,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"valid",0.0,0.0,0.0,0.9081957936286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"valid",0.06296179443597794,0.12409818917512894,0.0,0.0,0.0,0.6020193696022034,0.0,0.06595504283905029,0.118486687541008,0.0,0.0,0.0
"MULE-10638",False,"valid",0.0,0.0,0.39710190892219543,0.23982955515384674,0.0,0.0,0.0,0.0,0.0,0.0,0.35941383242607117,0.0
"MULE-10475",False,"valid",0.0,0.27808132767677307,0.0,0.0,0.2898063659667969,0.0,0.0,0.0,0.0,0.40624403953552246,0.0,0.0
"MULE-12596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805055618286133,0.5778089165687561,0.0,0.0,0.0
"MULE-11183",True,"valid",0.0,0.3376660645008087,0.5928401947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"valid",0.013875746168196201,0.01387536246329546,0.013875740580260754,0.013875964097678661,0.013875873759388924,0.013875395990908146,0.013876658864319324,0.013875411823391914,0.013875234872102737,0.01387516688555479,0.847368061542511,0.013875380158424377
"MULE-15586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567008376121521,0.0,0.0,0.8652191758155823,0.0
"MULE-14253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.650322675704956,0.25692299008369446,0.0,0.0,0.0,0.0
"MULE-14395",True,"valid",0.0,0.3774755001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.5792161822319031,0.0,0.0,0.0
"MULE-13290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563411474227905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"valid",0.016566462814807892,0.0165671706199646,0.01656683161854744,0.016566691920161247,0.01656648889183998,0.0165665652602911,0.01656666025519371,0.6023604869842529,0.23197196424007416,0.016566481441259384,0.016567323356866837,0.01656682789325714
"MULE-11777",True,"valid",0.0,0.9390578269958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"valid",0.0,0.9713460803031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"valid",0.0,0.11603394895792007,0.0,0.0,0.0,0.0,0.0,0.8737974762916565,0.0,0.0,0.0,0.0
"MULE-15508",True,"valid",0.0,0.0,0.0,0.938812792301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344980120658875
"MULE-11325",False,"valid",0.0,0.1847437024116516,0.0,0.5778540968894958,0.0,0.0,0.20324088633060455,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"valid",0.0,0.0,0.7283709049224854,0.0,0.2021545022726059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9776331186294556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"valid",0.0,0.2137763351202011,0.0,0.0,0.0,0.7729958295822144,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.908501386642456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683793783187866
"MULE-13770",False,"valid",0.0,0.7941989302635193,0.0,0.0,0.0,0.0,0.14626072347164154,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"valid",0.0,0.21294251084327698,0.0,0.0,0.743287980556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722033143043518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"valid",0.0,0.0,0.0,0.0,0.49971237778663635,0.0,0.0,0.0,0.0,0.0,0.12171769887208939,0.3551585078239441
"MULE-11512",True,"valid",0.0,0.7899865508079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12690313160419464,0.0
"MULE-10617",True,"valid",0.0,0.0,0.0,0.934458315372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"valid",0.0,0.12247608602046967,0.12478650361299515,0.3635936677455902,0.34751302003860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25705379247665405,0.0,0.2233031988143921,0.07924840599298477,0.40864884853363037,0.0,0.0
"MULE-14585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8986397981643677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6055247783660889,0.0,0.0,0.34238481521606445,0.0,0.0
"MULE-10796",False,"valid",0.0,0.49969547986984253,0.0,0.39442282915115356,0.07010811567306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"valid",0.0,0.0,0.0,0.0,0.9683724045753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9166314005851746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"valid",0.029668305069208145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696590900421143,0.0,0.0,0.0
"MULE-12562",False,"valid",0.0,0.0,0.0,0.9339303374290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"valid",0.0,0.13793440163135529,0.08083125203847885,0.0,0.24486768245697021,0.0,0.033163849264383316,0.21162308752536774,0.0,0.08040104806423187,0.0,0.20860658586025238
"MULE-14552",False,"valid",0.0,0.1718786507844925,0.7447457909584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294832944869995,0.0,0.0,0.0,0.0
"MULE-15401",False,"valid",0.0,0.0,0.0,0.4377024173736572,0.0,0.44335129857063293,0.0,0.0,0.0,0.10594825446605682,0.0,0.0
"MULE-13203",False,"valid",0.0,0.0,0.0,0.560847282409668,0.0,0.0,0.3994999825954437,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"valid",0.0,0.3376660645008087,0.5928401947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49945226311683655,0.44844305515289307,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"valid",0.0,0.0,0.0,0.9235784411430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"valid",0.0,0.0,0.0,0.38290855288505554,0.0,0.0,0.5754638910293579,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"valid",0.0,0.0,0.0,0.8741448521614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08605021238327026
"MULE-10277",False,"valid",0.0,0.0,0.4484434127807617,0.0,0.0,0.43685635924339294,0.0,0.046369317919015884,0.0,0.054477762430906296,0.0,0.0
"MULE-14859",False,"valid",0.0,0.0,0.0,0.0,0.3403245508670807,0.0,0.5763542652130127,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"valid",0.0,0.0,0.9169537425041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"valid",0.0,0.0,0.7900815010070801,0.0,0.0,0.19357654452323914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"valid",0.0,0.0,0.0,0.540057897567749,0.0,0.4078916609287262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"valid",0.0,0.0,0.0,0.9461088180541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"valid",0.010435590520501137,0.010436133481562138,0.010435755364596844,0.8852062225341797,0.01043592020869255,0.010435647331178188,0.0104356799274683,0.010435695759952068,0.010435978882014751,0.010435870848596096,0.010435692965984344,0.010435801930725574
"MULE-7646",False,"valid",0.0,0.9427014589309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"valid",0.0,0.0,0.0,0.5774785876274109,0.0,0.0,0.3762269616127014,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"valid",0.0,0.0,0.0,0.0,0.340519517660141,0.36320817470550537,0.0,0.2685261070728302,0.0,0.0,0.0,0.0
"MULE-8473",False,"valid",0.0,0.0,0.7989910840988159,0.0,0.0,0.0,0.0,0.1858517825603485,0.0,0.0,0.0,0.0
"MULE-14902",False,"valid",0.0,0.0,0.0,0.0,0.10836204886436462,0.8320940732955933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"valid",0.6177088022232056,0.0,0.0,0.0,0.0,0.0,0.326683908700943,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"valid",0.0,0.0,0.0,0.1530844122171402,0.0,0.0,0.0,0.4171360433101654,0.0,0.0,0.40947225689888,0.0
"MULE-9548",False,"valid",0.0,0.0,0.43954187631607056,0.1260116994380951,0.0,0.39487704634666443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"valid",0.0,0.0,0.0,0.929499626159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"valid",0.0,0.019824370741844177,0.0,0.9582161903381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"valid",0.011905348859727383,0.011905110441148281,0.011905364692211151,0.33816495537757874,0.5427829027175903,0.011905164457857609,0.011905510909855366,0.011905066668987274,0.011905117891728878,0.011905060149729252,0.011905236169695854,0.011905197985470295
"MULE-10523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583292007446289,0.0,0.0,0.0
"MULE-7204",False,"valid",0.010465214028954506,0.010465353727340698,0.0104654086753726,0.010465617291629314,0.5546470880508423,0.01046558003872633,0.010465326718986034,0.34069880843162537,0.010465625673532486,0.010465304367244244,0.010465383529663086,0.010465276427567005
"MULE-14068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388120770454407,0.0,0.0
"MULE-16141",False,"valid",0.09461554139852524,0.0,0.0,0.0,0.16658172011375427,0.0,0.0,0.0,0.0,0.725441575050354,0.0,0.0
"MULE-13290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563411474227905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"valid",0.0,0.6639369130134583,0.0,0.0,0.2981342077255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"valid",0.0,0.8994391560554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588523089885712
"MULE-14524",False,"valid",0.0,0.0,0.7208042144775391,0.0,0.0,0.25230512022972107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"valid",0.0,0.6407520771026611,0.09371572732925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23426946997642517
"MULE-9606",True,"valid",0.0,0.2061021625995636,0.0,0.7317836880683899,0.04067995771765709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"valid",0.0,0.0,0.0,0.9601348042488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461949467658997,0.0,0.0,0.0,0.0
"MULE-16557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490587115287781
"MULE-10012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826992154121399,0.0
"MULE-9620",False,"valid",0.0,0.0,0.0,0.10119891166687012,0.0,0.0,0.10993228852748871,0.7668286561965942,0.0,0.0,0.0,0.0
"MULE-13342",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8002645969390869,0.16496245563030243,0.0,0.0,0.0,0.0
"MULE-15883",False,"valid",0.19052578508853912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054050803184509,0.0,0.0,0.0
"MULE-10390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583234786987305,0.0,0.0,0.0,0.0
"MULE-13385",False,"valid",0.0,0.7326049208641052,0.0,0.0,0.1967872679233551,0.0,0.0,0.0,0.0,0.049273692071437836,0.0,0.0
"MULE-15783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14253787696361542,0.774520993232727,0.0,0.0,0.0,0.0
"MULE-7052",False,"valid",0.0,0.0,0.0,0.0,0.8139430284500122,0.0,0.14435279369354248,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"valid",0.0,0.28680822253227234,0.6206572651863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460681080818176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490680694580078,0.0,0.0,0.0,0.0
"MULE-9665",False,"valid",0.0,0.0,0.0,0.38702988624572754,0.0,0.40753495693206787,0.0,0.0,0.16779452562332153,0.0,0.0,0.025098705664277077
"MULE-14253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.650322675704956,0.25692299008369446,0.0,0.0,0.0,0.0
"MULE-13451",True,"valid",0.0,0.975220263004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"valid",0.0,0.0,0.0,0.8439344167709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139522284269333
"MULE-13161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9235950112342834,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"valid",0.020942116156220436,0.020942069590091705,0.020942123606801033,0.020942553877830505,0.02094208635389805,0.020943356677889824,0.02094273269176483,0.02094201184809208,0.02094198390841484,0.020942015573382378,0.020942164584994316,0.7696347832679749
"MULE-9465",True,"valid",0.0,0.0,0.22090674936771393,0.0,0.04670232906937599,0.0,0.18245679140090942,0.0,0.0,0.5269116163253784,0.0,0.014810148626565933
"MULE-7638",False,"valid",0.0,0.7978875041007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158219113945961
"MULE-10652",False,"valid",0.0,0.0,0.6248587965965271,0.0,0.3498936891555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"valid",0.0,0.969383180141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"valid",0.013858928345143795,0.013859045691788197,0.013858960941433907,0.013859170489013195,0.013859162107110023,0.013858921825885773,0.013859432190656662,0.013859469443559647,0.013859132304787636,0.013859040103852749,0.8475497961044312,0.01385895349085331
"MULE-11137",False,"valid",0.0,0.0,0.0,0.5818276405334473,0.0,0.3819452226161957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"valid",0.0,0.8982293605804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"valid",0.0,0.2600436508655548,0.0,0.0,0.0,0.0,0.0,0.579325258731842,0.0,0.0,0.0,0.11646217852830887
"MULE-11360",False,"valid",0.04779510200023651,0.0,0.13702136278152466,0.0,0.2331320345401764,0.15069308876991272,0.0,0.0,0.0,0.0,0.0,0.4252254366874695
"MULE-7318",True,"valid",0.0,0.5675380229949951,0.19639797508716583,0.1300259530544281,0.0,0.0,0.0,0.09490321576595306,0.0,0.0,0.0,0.0
"MULE-10966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982698380947113,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8981402516365051,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980648517608643,0.0,0.0,0.0,0.0
"MULE-11441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235575199127197,0.0,0.0,0.0
"MULE-13431",False,"valid",0.0,0.0,0.9758641123771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"valid",0.0,0.0,0.0,0.9460379481315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9235863089561462,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"valid",0.0,0.0,0.0,0.9166586995124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45307034254074097,0.4712162911891937,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"valid",0.0,0.25624772906303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075250744819641
"MULE-16361",False,"valid",0.0,0.0,0.0,0.0,0.49932149052619934,0.0,0.0,0.35180428624153137,0.0,0.12388452887535095,0.0,0.0
"MULE-8064",True,"valid",0.0,0.8837538361549377,0.0,0.0,0.0,0.0,0.0,0.0841871127486229,0.0,0.0,0.0,0.0
"MULE-14023",False,"valid",0.0,0.0,0.0,0.2829483449459076,0.0,0.0,0.0,0.0,0.0,0.0,0.6837031245231628,0.0
"MULE-12302",False,"valid",0.0,0.0,0.0,0.641259491443634,0.26532045006752014,0.0,0.0,0.07315459847450256,0.0,0.0,0.0,0.0
"MULE-15359",False,"valid",0.0,0.0,0.24114200472831726,0.24815012514591217,0.2717120051383972,0.0,0.0,0.0,0.0,0.0,0.22592653334140778,0.0
"MULE-14715",False,"valid",0.0,0.2034432590007782,0.0,0.36968573927879333,0.34915265440940857,0.0568777434527874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583244919776917
"MULE-8481",False,"valid",0.0,0.0,0.0,0.9770581722259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"valid",0.0,0.6908856630325317,0.0,0.0,0.0,0.29449254274368286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"valid",0.027430547401309013,0.027432607486844063,0.02743053250014782,0.027430590242147446,0.027430808171629906,0.02743063122034073,0.6982606053352356,0.027430459856987,0.027430672198534012,0.027431149035692215,0.027430493384599686,0.027430878952145576
"MULE-10937",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1617889404296875,0.47403696179389954,0.0,0.3433274030685425,0.0,0.0
"MULE-9690",True,"valid",0.0,0.0,0.0,0.9387990236282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812792539596558,0.0,0.0
"MULE-14137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166433811187744,0.0,0.0,0.0
"MULE-11087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929457426071167
"MULE-6172",False,"valid",0.6337839365005493,0.0,0.0,0.06240261346101761,0.0,0.15919427573680878,0.12609250843524933,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"valid",0.0,0.0,0.8465112447738647,0.057493265718221664,0.0,0.08832403272390366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"valid",0.0,0.30533868074417114,0.0,0.0,0.0,0.0,0.0,0.152748703956604,0.5265755653381348,0.0,0.0,0.0
"MULE-14207",False,"valid",0.0,0.0,0.0,0.28417566418647766,0.0,0.0,0.623210072517395,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816606044769287,0.0,0.0,0.0,0.0
"MULE-13790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754266858100891,0.0,0.18069444596767426
"MULE-6501",False,"valid",0.0,0.2751955986022949,0.09576259553432465,0.21663598716259003,0.39615553617477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"valid",0.010428046807646751,0.8852906227111816,0.010428162291646004,0.010428197681903839,0.010428105480968952,0.010428150184452534,0.01042803656309843,0.010428098030388355,0.010428202338516712,0.010428206995129585,0.010428102687001228,0.010428068228065968
"MULE-12991",False,"valid",0.0,0.9235562682151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"valid",0.0,0.758281946182251,0.0,0.0,0.0,0.0,0.0,0.20383258163928986,0.0,0.0,0.0,0.0
"MULE-14978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460687041282654,0.0,0.0,0.0,0.0
"MULE-15610",False,"valid",0.0,0.9388824105262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9344761967658997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6097477078437805,0.0,0.24477806687355042,0.0,0.0,0.09863241761922836,0.0
"MULE-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7610189318656921,0.0,0.0,0.22459566593170166,0.0,0.0,0.0
"MULE-9679",False,"valid",0.0,0.15989254415035248,0.0,0.0,0.6096294522285461,0.0,0.0,0.0,0.0,0.0,0.0,0.1728159487247467
"MULE-12215",False,"valid",0.0,0.2604661285877228,0.26163744926452637,0.0,0.09947057068347931,0.0,0.0,0.0,0.0,0.0,0.34806114435195923,0.0
"MULE-11730",False,"valid",0.011866777203977108,0.011867130175232887,0.4364303648471832,0.011867176741361618,0.44490090012550354,0.011866680346429348,0.011866639368236065,0.011866681277751923,0.011867129243910313,0.011866861954331398,0.011866750195622444,0.011866886168718338
"MULE-14651",False,"valid",0.0,0.0,0.9165930151939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"valid",0.0,0.10639513283967972,0.0,0.45929154753685,0.0,0.0,0.0,0.34150567650794983,0.06716471910476685,0.0,0.0,0.0
"MULE-8421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9390846490859985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92359858751297,0.0,0.0
"MULE-10974",False,"valid",0.0,0.0,0.2646104097366333,0.0,0.0,0.0,0.0,0.43677836656570435,0.0,0.0,0.26432862877845764,0.0
"MULE-12050",False,"valid",0.0,0.0,0.3200729787349701,0.0,0.0,0.0,0.0,0.6243890523910522,0.0,0.0,0.0,0.0
"MULE-8076",False,"valid",0.0,0.6707647442817688,0.0,0.0,0.0,0.0,0.0,0.19856122136116028,0.0,0.0,0.0,0.0838836058974266
"MULE-14526",False,"valid",0.011844472028315067,0.01184475515037775,0.011844989843666553,0.011845070868730545,0.011844809167087078,0.011844831518828869,0.011844484135508537,0.011844690889120102,0.011844638735055923,0.01184463407844305,0.011845017783343792,0.8697075843811035
"MULE-10905",False,"valid",0.1939694583415985,0.0,0.41270339488983154,0.0,0.0,0.0,0.0,0.0,0.0,0.3398291766643524,0.0,0.0
"MULE-9409",True,"valid",0.5822362303733826,0.0,0.0,0.0,0.0,0.0,0.0,0.3738096058368683,0.0,0.0,0.0,0.0
"MULE-15613",True,"valid",0.0,0.3560011386871338,0.0,0.6001871228218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"valid",0.0,0.6396382451057434,0.0,0.0,0.26740729808807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"valid",0.011898797005414963,0.01189944427460432,0.011898861266672611,0.01189905684441328,0.452732652425766,0.0118991294875741,0.011899098753929138,0.011898973025381565,0.011899092234671116,0.011899061501026154,0.01189891155809164,0.4282769560813904
"MULE-10132",False,"valid",0.0,0.0,0.0,0.34341612458229065,0.5640307664871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
