"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694212675094604,0.0
"TIMOB-19577",False,"valid",0.0,0.9460621476173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844516515731812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944037199020386,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.9647294878959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9888191819190979,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.34533607959747314,0.0,0.0,0.0,0.0,0.6264441013336182,0.0,0.0,0.019862383604049683,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900223016738892,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.40385007858276367,0.0,0.3063611388206482,0.0,0.19932618737220764,0.06575188785791397,0.0,0.019722994416952133,0.0
"TIMOB-18712",False,"valid",0.0,0.04857797920703888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432348608970642
"TIMOB-18906",False,"valid",0.0,0.8323297500610352,0.0,0.0,0.0,0.0,0.0,0.1491120308637619,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.1275932937860489,0.0,0.0,0.0,0.8611235022544861,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974945187568665,0.0,0.0,0.0
"TIMOB-24285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992492198944092,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800661206245422,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9672333598136902,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958285391330719,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823664426803589,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617893099784851,0.0
"TIMOB-26033",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936295747756958,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.6374242901802063,0.0,0.0,0.0,0.0,0.0,0.0,0.3459007740020752,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800695180892944,0.0
"TIMOB-25877",False,"valid",0.0,0.0,0.5466277003288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455801546573639,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.6076694130897522,0.0,0.0,0.0,0.3847317695617676,0.0,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27298370003700256,0.0,0.0,0.0,0.0,0.6831001043319702,0.0
"TIMOB-23938",False,"valid",0.9419159293174744,0.0,0.0,0.05496526509523392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.561501145362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292339086532593,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.9672543406486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.9730236530303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.9776246547698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016854725778102875,0.0
"TIMOB-19010",False,"valid",0.0,0.9836174845695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.8446219563484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399388164281845,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.12688222527503967,0.0,0.0,0.860287070274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.7056934237480164,0.0,0.0,0.2387249767780304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.6789855360984802,0.0,0.0,0.0,0.0,0.0,0.0,0.2964187264442444,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563358426094055,0.0,0.0
"TIMOB-19575",False,"valid",0.0,0.0,0.0,0.4952666163444519,0.0,0.0,0.0,0.0,0.0,0.4289526045322418,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800690412521362,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.6907216310501099,0.0,0.0,0.30466923117637634,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683713912963867,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618000984191895,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.9713477492332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"valid",0.0,0.31025102734565735,0.6678034067153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.562285304069519,0.0,0.4282357692718506,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.9616844654083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024163037538528442,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908409833908081,0.0,0.0,0.20038151741027832,0.0
"TIMOB-26835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852116703987122,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"valid",0.0,0.9490383267402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.9633155465126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.0,0.2599799335002899,0.0,0.7347710132598877,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.18821723759174347,0.0,0.0,0.7839751839637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.0,0.9235891103744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.9601333141326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.01389937475323677,0.01389965321868658,0.013899163343012333,0.8471049070358276,0.013899543322622776,0.013899389654397964,0.013899548910558224,0.01389932818710804,0.013899185694754124,0.013899754732847214,0.013899524696171284,0.01390057522803545
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.7269757986068726,0.0,0.07173613458871841,0.0,0.0,0.1939323991537094,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648370623588562,0.8119694590568542,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856676459312439,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800690412521362,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.01717178337275982,0.0,0.0,0.0,0.0,0.0,0.7430779337882996,0.2378862053155899,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970421314239502,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.13662703335285187,0.0,0.0,0.0,0.0,0.8602373600006104,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.14919127523899078,0.0,0.0,0.0,0.13255394995212555,0.0,0.0,0.0,0.7097240686416626,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618000984191895,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.14310859143733978,0.0,0.0,0.0,0.0,0.0,0.0,0.13838668167591095,0.0,0.4342450499534607,0.2779121994972229
"TIMOB-23276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892130494117737,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.9820204973220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996117353439331,0.0,0.0
"TIMOB-19565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766182005405426,0.0,0.0,0.22269941866397858,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906439781188965,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869004487991333,0.0,0.0,0.0
"TIMOB-23590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800664186477661,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8929210901260376,0.0,0.0,0.0,0.10051234811544418,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9888191819190979,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781515002250671,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.0,0.1704789102077484,0.7855944633483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.0,0.545395016670227,0.0,0.0,0.3950434625148773,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.9869022369384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618743896484375,0.43271130323410034,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.5354542136192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347493350505829,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6935856342315674,0.0,0.302267462015152,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.13662703335285187,0.0,0.0,0.0,0.0,0.8602373600006104,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894535541534424,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.8789932727813721,0.10205747187137604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"valid",0.010434447787702084,0.010434474796056747,0.010434412397444248,0.8852203488349915,0.010434454306960106,0.010434979572892189,0.010434439405798912,0.010434398427605629,0.010434437543153763,0.010434494353830814,0.010434674099087715,0.010434445925056934
"TIMOB-25994",False,"valid",0.013912315480411053,0.013912178575992584,0.01391222607344389,0.013912493363022804,0.013912188820540905,0.013912788592278957,0.013912123627960682,0.013912392780184746,0.013912358321249485,0.013912687078118324,0.8469638824462891,0.013912366703152657
"TIMOB-24418",False,"valid",0.0,0.16941380500793457,0.0,0.0,0.5264606475830078,0.0,0.0,0.0,0.13038742542266846,0.0,0.0,0.16607213020324707
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354840278625488,0.0,0.16158844530582428
"TIMOB-12153",False,"valid",0.0,0.9935405850410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"valid",0.0,0.0,0.0,0.584122896194458,0.0,0.0,0.0,0.0,0.0,0.0,0.3825213313102722,0.0
"TIMOB-24863",False,"valid",0.0,0.9913491010665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9601292014122009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941214323043823,0.0,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703913331031799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976486325263977,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.5249711275100708,0.0,0.451185405254364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.9672564268112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.04955688863992691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488956928253174
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.026881525292992592,0.0,0.19693997502326965,0.0,0.0,0.7712404131889343,0.0
"TIMOB-26785",False,"valid",0.9388685822486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963904023170471
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781636595726013,0.0,0.0,0.0
"TIMOB-23714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910968542098999
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849635362625122,0.0,0.0,0.0
"TIMOB-24058",False,"valid",0.0,0.052523475140333176,0.0,0.0,0.0,0.0,0.0,0.0,0.9405848979949951,0.0,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.9713484048843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20326870679855347,0.0,0.2529018819332123,0.0,0.0,0.0,0.5421008467674255
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905430674552917,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.011907825246453285,0.43047574162483215,0.011907674372196198,0.011907825246453285,0.011907946318387985,0.011907758191227913,0.01190795749425888,0.011907728388905525,0.011907831765711308,0.4504460394382477,0.01190799567848444,0.011907681822776794
"TIMOB-25877",False,"valid",0.0,0.0,0.5466277003288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455801546573639,0.0
"TIMOB-26218",False,"valid",0.0,0.561501145362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292339086532593,0.0
"TIMOB-25526",False,"valid",0.0,0.9800655245780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.013892510905861855,0.013892566785216331,0.013892442919313908,0.013892569579184055,0.01389265339821577,0.013892446644604206,0.013892633840441704,0.013892756775021553,0.013892719522118568,0.8471807241439819,0.01389303244650364,0.013892916962504387
"TIMOB-19195",False,"valid",0.6856660842895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25877031683921814,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9672333598136902,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583145380020142
"TIMOB-26789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704121351242065,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.0,0.9894607067108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893384575843811,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903488159179688,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.26385942101478577,0.0,0.7147600054740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.9950966835021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.4456322491168976,0.0,0.0,0.0,0.0,0.0,0.0,0.5474717020988464,0.0,0.0,0.0
"TIMOB-25877",False,"valid",0.0,0.0,0.5466277003288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455801546573639,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.9883904457092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745334982872009,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.8885999917984009,0.0,0.0,0.0,0.0,0.0,0.0,0.06971292942762375,0.0
"TIMOB-25799",False,"valid",0.0,0.5986607670783997,0.0,0.3937600553035736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.2257930338382721,0.0,0.0,0.5571398735046387,0.0,0.0,0.21300503611564636,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898086786270142,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861077070236206,0.0,0.0
"TIMOB-26048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293805360794067,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.8443376421928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893881976604462
"TIMOB-24314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704165458679199,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"valid",0.0,0.9344632625579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781636595726013,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.9583049416542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.0,0.0,0.0,0.9235779643058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.07387807220220566,0.0,0.0,0.0,0.0,0.9119927287101746,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.9683855175971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942286729812622,0.1916361004114151,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.46527212858200073,0.0,0.0,0.0,0.0,0.5247939825057983,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10924571007490158,0.7412489056587219,0.0,0.0,0.14441633224487305
"TIMOB-26521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861077070236206,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9683806300163269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957935214042664,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.3331209421157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657072901725769
"TIMOB-19156",False,"valid",0.0,0.0,0.1268136203289032,0.862880289554596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983291625976562
"TIMOB-24285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992492198944092,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.020847851410508156,0.020847929641604424,0.02084784395992756,0.020848099142313004,0.020847951993346214,0.020847894251346588,0.02084781788289547,0.020847847685217857,0.020847881212830544,0.7706728577613831,0.02084805630147457,0.020847979933023453
"TIMOB-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7284346222877502,0.0,0.0,0.2530098557472229,0.0,0.0,0.0
"TIMOB-25933",False,"valid",0.0,0.8980194926261902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.013899503275752068,0.013899395242333412,0.013899351470172405,0.01389947161078453,0.013899579644203186,0.01389952190220356,0.013899387791752815,0.013899426907300949,0.8471057415008545,0.013899690471589565,0.013899448327720165,0.013899482786655426
"TIMOB-25552",False,"valid",0.0,0.15537475049495697,0.0,0.0,0.0,0.0,0.0,0.0,0.8406903743743896,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.44197770953178406,0.0,0.0,0.0,0.0,0.0,0.5487574338912964,0.0,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.2169799953699112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715926170349121
"TIMOB-25224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919506311416626,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847200512886047,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.27206066250801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059587836265564,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.9957352876663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.9704213738441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"valid",0.0,0.05502220615744591,0.0,0.0,0.0,0.0,0.0,0.5252397656440735,0.41387587785720825,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.980292022228241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635627150535583,0.0,0.6692683100700378,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986514151096344,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969193935394287
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.982013463973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.9910991787910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906439781188965,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.07387807220220566,0.0,0.0,0.0,0.0,0.9119927287101746,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660308361053467,0.0
"TIMOB-17861",False,"valid",0.0,0.6374242901802063,0.0,0.0,0.0,0.0,0.0,0.0,0.3459007740020752,0.0,0.0,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894572496414185,0.0,0.0,0.0
"TIMOB-26981",False,"test",0.0,0.0,0.0,0.2966673672199249,0.0,0.3146623969078064,0.11185082793235779,0.07546386122703552,0.19300614297389984,0.0,0.0,0.0
"TIMOB-26980",False,"test",0.0,0.0,0.0,0.6651253700256348,0.0,0.0,0.0,0.0,0.0,0.0,0.302776575088501,0.0
"TIMOB-26961",False,"test",0.0,0.29876241087913513,0.0,0.0,0.0,0.0,0.23658835887908936,0.0,0.4565664231777191,0.0,0.0,0.0
"TIMOB-26886",False,"test",0.0,0.0,0.0,0.8626478910446167,0.0,0.0,0.0,0.09761975705623627,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"test",0.0,0.0,0.0,0.03160710260272026,0.0,0.0,0.16333657503128052,0.7587368488311768,0.04223855957388878,0.0,0.0,0.0
"TIMOB-26865",False,"test",0.0,0.66057950258255,0.0,0.0,0.0,0.0,0.0,0.0,0.17563658952713013,0.0,0.05106570944190025,0.10393890738487244
"TIMOB-26859",False,"test",0.0,0.16710323095321655,0.0,0.0,0.0,0.0,0.0,0.0,0.8294499516487122,0.0,0.0,0.0
"TIMOB-26833",False,"test",0.0,0.7589018940925598,0.0,0.1657908856868744,0.0,0.0,0.0,0.0389287993311882,0.02084946818649769,0.0,0.0,0.0
"TIMOB-26797",False,"test",0.0,0.24965119361877441,0.0,0.0,0.0,0.0,0.0,0.0,0.7418399453163147,0.0,0.0,0.0
"TIMOB-26788",False,"test",0.0,0.0,0.0,0.773349404335022,0.19575408101081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"test",0.0,0.2406998723745346,0.0,0.0,0.0,0.0,0.0,0.0,0.6667723655700684,0.0,0.0,0.08701077103614807
"TIMOB-26748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426759481430054,0.0,0.0,0.0
"TIMOB-26746",False,"test",0.0,0.40630343556404114,0.0,0.0,0.0,0.0,0.0,0.25786852836608887,0.21235686540603638,0.0,0.11975794285535812,0.0
"TIMOB-26727",False,"test",0.0,0.042716752737760544,0.10020381957292557,0.0,0.138258159160614,0.0,0.0,0.0,0.0,0.12644869089126587,0.1831883043050766,0.39912885427474976
"TIMOB-26719",False,"test",0.0,0.5544809103012085,0.0,0.0,0.0,0.0,0.0,0.0,0.23597168922424316,0.0,0.2035379409790039,0.0
