"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-9507",False,"train",0.0,0.1344817727804184,0.0,0.8048162460327148,0.0,0.0,0.0,0.05632425844669342,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.26387158036231995,0.0,0.7358314990997314,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872580766677856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.9800674915313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.9900188446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.9816564917564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388519525527954,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.013952912762761116,0.8465182185173035,0.013953054323792458,0.013952928595244884,0.013952852226793766,0.013952824287116528,0.013952909968793392,0.01395292766392231,0.013952803798019886,0.013952855952084064,0.01395279262214899,0.013952947221696377
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703969359397888,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.07026057690382004,0.0,0.0,0.0,0.05188227817416191,0.0,0.0,0.0,0.0,0.0,0.8739849328994751
"MESOS-6464",False,"train",0.0,0.0,0.9190035462379456,0.0754711925983429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.9865031838417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.016680559143424034,0.016680505126714706,0.01668069325387478,0.016680264845490456,0.016680404543876648,0.016680393368005753,0.8165146708488464,0.016680629923939705,0.016680443659424782,0.01668047532439232,0.01668034866452217,0.016680670902132988
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829962849617004
"MESOS-8836",False,"train",0.010418889112770557,0.010419249534606934,0.010419057682156563,0.010418834164738655,0.010418958030641079,0.01041885931044817,0.8853911757469177,0.010418861173093319,0.010418989695608616,0.010418771766126156,0.010418989695608616,0.010419358499348164
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896833896636963
"MESOS-4479",False,"train",0.43353188037872314,0.020850375294685364,0.02084997482597828,0.020849769935011864,0.020850440487265587,0.020850207656621933,0.35796457529067993,0.020851079374551773,0.020850565284490585,0.020850205793976784,0.02085030823945999,0.02085060440003872
"MESOS-9014",False,"train",0.0,0.9080944657325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952499270439148,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889472126960754,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672409296035767,0.0
"MESOS-6233",False,"train",0.0,0.9971058368682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986946702003479,0.0,0.0,0.012947258539497852,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829962849617004
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388387799263,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5474345684051514,0.0,0.390914648771286,0.0,0.056697677820920944,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660110473632812
"MESOS-5708",False,"train",0.3341435492038727,0.0,0.0,0.0,0.0,0.0,0.33543142676353455,0.0,0.3044002652168274,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.9294424653053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.016680559143424034,0.016680505126714706,0.01668069325387478,0.016680264845490456,0.016680404543876648,0.016680393368005753,0.8165146708488464,0.016680629923939705,0.016680443659424782,0.01668047532439232,0.01668034866452217,0.016680670902132988
"MESOS-3332",False,"train",0.0,0.0,0.621675968170166,0.0,0.0,0.0,0.3654886484146118,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963284134864807,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7672866582870483,0.0,0.0,0.2088620811700821,0.0,0.0
"MESOS-3981",False,"train",0.7025505304336548,0.0,0.0,0.0,0.0,0.0,0.22789229452610016,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982014000415802,0.0,0.0,0.0
"MESOS-2973",False,"train",0.01671241596341133,0.016712691634893417,0.01671277917921543,0.8161635994911194,0.01671224646270275,0.016712075099349022,0.016712190583348274,0.016712216660380363,0.016712237149477005,0.016712285578250885,0.01671227440237999,0.016712944954633713
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956322193145752,0.0
"MESOS-7870",False,"train",0.0,0.0,0.9460225701332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517221450805664,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.9929041266441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.9879202246665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928886890411377,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.1316244751214981,0.07687421888113022,0.0,0.0,0.0,0.0,0.0,0.78702312707901,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647067189216614,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416459083557129,0.0,0.0,0.8486497402191162,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20254455506801605,0.0,0.0,0.7827947735786438
"MESOS-5297",True,"train",0.3279154598712921,0.0,0.6257047057151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.9541481137275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.9517179727554321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.4176393151283264,0.0,0.0,0.574959397315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541428089141846,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672409296035767,0.0
"MESOS-4712",False,"train",0.0,0.0,0.9961775541305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683762192726135,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883825778961182,0.0
"MESOS-3837",False,"train",0.0,0.9633068442344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704088568687439,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.9758208394050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.3967559337615967,0.0,0.5614857077598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961722731590271,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775221943855286
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683650732040405
"MESOS-3352",False,"train",0.0,0.0,0.9791494011878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892346858978271
"MESOS-4069",True,"valid",0.0,0.9945017099380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.11648262292146683,0.22194860875606537,0.0,0.0,0.0,0.0,0.0,0.0,0.4582410156726837,0.0,0.18968433141708374
"MESOS-4390",False,"valid",0.885144054889679,0.01044139638543129,0.010441485792398453,0.010441454127430916,0.010441258549690247,0.010441282764077187,0.01044145505875349,0.01044182013720274,0.010441389866173267,0.01044139452278614,0.010441450402140617,0.010441577062010765
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9600907564163208,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.013899902813136578,0.013899448327720165,0.013899488374590874,0.013899331912398338,0.013899484649300575,0.013899466022849083,0.013899496756494045,0.013899608515202999,0.013899601995944977,0.8471049666404724,0.013899378478527069,0.01389981247484684
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683472514152527,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.20827527344226837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453291416168213,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.9968575239181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.010425938293337822,0.010425984859466553,0.010425915010273457,0.010425910353660583,0.010425928980112076,0.010425897315144539,0.010425932705402374,0.8853142857551575,0.010426301509141922,0.010425832122564316,0.010426197201013565,0.010425896383821964
"MESOS-4107",False,"valid",0.0,0.26531317830085754,0.0,0.0,0.0,0.0,0.0,0.6651504039764404,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.011915275827050209,0.011915318667888641,0.011915270239114761,0.011915182694792747,0.011915302835404873,0.01191504206508398,0.5668908357620239,0.011915053240954876,0.01191539503633976,0.011915040202438831,0.01191510260105133,0.313957154750824
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.9583139419555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.6964175701141357,0.2854565978050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.024986092001199722,0.0,0.0,0.0,0.9725566506385803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.5591941475868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40595465898513794,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745031595230103,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.9737793207168579,0.0,0.0,0.0,0.0,0.0,0.0,0.02602972276508808,0.0,0.0,0.0,0.0
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.9823583364486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"valid",0.28470543026924133,0.0,0.0,0.0,0.0,0.0,0.0,0.6927399039268494,0.0,0.0,0.0,0.0
"MESOS-2964",False,"valid",0.9764301776885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.0,0.0,0.0,0.0,0.9235079288482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393888771533966,0.5770121812820435,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.9497194290161133,0.0,0.0,0.0435003861784935,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"valid",0.0,0.0,0.05377942696213722,0.0,0.0,0.0,0.0,0.9315894246101379,0.0,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.9851943254470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823572039604187,0.0
"MESOS-3430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913462400436401
"MESOS-7365",False,"valid",0.0,0.27523449063301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103074789047241
"MESOS-7275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9489904642105103,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995822310447693,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.40615320205688477,0.0,0.0,0.0,0.0,0.0,0.0,0.5685665011405945
"MESOS-9502",False,"valid",0.0,0.0,0.9863353967666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.33222177624702454,0.0,0.0,0.0,0.0,0.0,0.0,0.6547407507896423,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.011941145174205303,0.01193999033421278,0.011940047144889832,0.011939692310988903,0.01193991955369711,0.8686585426330566,0.01193992979824543,0.011940151453018188,0.011940005235373974,0.011940333992242813,0.011940048076212406,0.011940187774598598
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986100971698761
"MESOS-8936",False,"valid",0.0,0.0,0.7598095536231995,0.0,0.0,0.0,0.11564256250858307,0.1047699823975563,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875882267951965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922758340835571,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704107046127319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294333457946777,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764752388000488,0.0,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987918496131897
"MESOS-4353",False,"valid",0.0,0.9907335638999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.9583139419555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925438761711121,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.13351041078567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856901228427887,0.0
"MESOS-4746",False,"valid",0.010422698222100735,0.010422846302390099,0.010423127561807632,0.010422623716294765,0.01042271126061678,0.010422722436487675,0.0104227839037776,0.010422831401228905,0.885349452495575,0.010422640480101109,0.010422795079648495,0.010422763414680958
"MESOS-4950",False,"valid",0.4036221206188202,0.0,0.5774055123329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.9647182822227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6176716089248657,0.0,0.0,0.37797483801841736,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.9659500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"valid",0.0,0.99287348985672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.956307590007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"valid",0.0,0.6764994263648987,0.0,0.0,0.0,0.0,0.0,0.0,0.3100317716598511,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776139855384827,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21373042464256287,0.0,0.0,0.7838607430458069,0.0,0.0,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6646512150764465,0.0,0.32119831442832947,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.9344756603240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.9760783314704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013860578648746014
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37569037079811096,0.0,0.6118015050888062
"MESOS-1444",False,"valid",0.01669424958527088,0.816363513469696,0.016694124788045883,0.016694173216819763,0.016694027930498123,0.016694093123078346,0.016694238409399986,0.016694124788045883,0.016694068908691406,0.016694029793143272,0.016694221645593643,0.016695117577910423
"MESOS-3356",False,"valid",0.0,0.0,0.9617151618003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721925854682922
"MESOS-8735",False,"valid",0.0,0.0,0.966036856174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672409296035767,0.0
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994223415851593
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942614734172821
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5474345684051514,0.0,0.390914648771286,0.0,0.056697677820920944,0.0
"MESOS-4056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683571457862854,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975861132144928,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563133120536804,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.9517323970794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.010430981405079365,0.010430952534079552,0.010431171394884586,0.010431161150336266,0.010430796071887016,0.010430850088596344,0.8852592706680298,0.010430963709950447,0.010431095026433468,0.010431056842207909,0.010430962778627872,0.010430789552628994
"MESOS-8380",False,"valid",0.011922425590455532,0.011922386474907398,0.011922579258680344,0.011922270059585571,0.01192235667258501,0.8688523173332214,0.011922641657292843,0.011922521516680717,0.011922548525035381,0.011923017911612988,0.011922510340809822,0.011922386474907398
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426555633544922,0.0,0.0,0.0,0.0
"MESOS-4506",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751684665679932,0.0,0.0,0.0,0.0
"MESOS-4195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958315372467041,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901323914527893,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745158553123474,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2160700112581253,0.7518558502197266,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.8052029013633728,0.0,0.0,0.0,0.0,0.17164409160614014,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.35428404808044434,0.0,0.0,0.0,0.6390884518623352,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"valid",0.0,0.9235081672668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47953498363494873,0.4683070778846741,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426528811454773
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632207751274109,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694074392318726,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.9600828289985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722002148628235,0.0
"MESOS-5639",False,"valid",0.0,0.0,0.9082737565040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.966036856174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235043525695801
"MESOS-9035",False,"valid",0.0,0.3461950719356537,0.5893954634666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837522491812706,0.0
"MESOS-8051",False,"valid",0.998564600944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997505784034729
"MESOS-5705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816436767578125,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.5988771319389343,0.0,0.20202620327472687,0.0,0.0,0.1887884885072708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.9982758164405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617030024528503
"MESOS-6088",False,"valid",0.0,0.0,0.15681996941566467,0.0,0.0,0.0,0.8223126530647278,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563356041908264,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.2267557978630066,0.0,0.29994744062423706,0.43600425124168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486822918057442
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.9806196689605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812555313110352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"valid",0.0,0.0,0.0,0.9800674915313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21373042464256287,0.0,0.0,0.7838607430458069,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05116403102874756,0.0,0.0,0.0,0.9471243619918823,0.0,0.0
"MESOS-7009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490258693695068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883886575698853,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971991181373596,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517151713371277,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.4906374514102936,0.0,0.0,0.0,0.0,0.4676271677017212,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975861132144928,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.9633068442344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912601113319397,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6646512150764465,0.0,0.32119831442832947,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886612892150879,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.916590690612793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877704977989197,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541428089141846,0.0,0.0,0.0
"MESOS-6997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388519525527954,0.0,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490354657173157,0.0,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9671905040740967,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235052466392517,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.9800398349761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
