"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235934019088745,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667887419462204,0.0,0.0,0.825631320476532
"TIMOB-18880",False,"valid",0.38679927587509155,0.0,0.0,0.0,0.0,0.5822616815567017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911807775497437,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.9976786375045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713401794433594,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704138040542603
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.9617723226547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9764858484268188,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"valid",0.8163032531738281,0.016699669882655144,0.0166996568441391,0.01669958047568798,0.01669975183904171,0.016699643805623055,0.016700245440006256,0.01669962704181671,0.016699595376849174,0.016699660569429398,0.016699664294719696,0.01669960469007492
"TIMOB-19856",False,"valid",0.0,0.583412230014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887868821620941,0.0,0.0
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461963415145874,0.0,0.0,0.0415363609790802,0.4936973750591278
"TIMOB-18743",False,"valid",0.9703794121742249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877657413482666,0.10867654532194138
"TIMOB-24051",False,"valid",0.0,0.9923586845397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870802164077759
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955679774284363,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.790269672870636,0.0,0.16783754527568817,0.0,0.0,0.03186967596411705
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890787601470947
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980897068977356,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911775588989258,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808984994888306,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826982021331787,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925370216369629,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920263290405273
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254002332687378,0.0,0.6704962849617004
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362098932266235,0.0,0.15500329434871674,0.0
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973800778388977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.9235866665840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.5272546410560608,0.2643178105354309,0.020842600613832474,0.020842503756284714,0.020842719823122025,0.020842790603637695,0.02084261178970337,0.020843034610152245,0.02084304578602314,0.02084304951131344,0.020842676982283592,0.0208425335586071
"TIMOB-11049",False,"valid",0.07886511087417603,0.0,0.23354116082191467,0.0,0.0,0.0,0.0,0.0,0.6835758686065674,0.0,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.7650008201599121,0.0,0.0,0.0,0.0,0.0,0.22573484480381012,0.0,0.0
"TIMOB-25027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740420937538147,0.0,0.6040180325508118,0.0,0.0
"TIMOB-23702",False,"valid",0.20096227526664734,0.010422691702842712,0.010422579944133759,0.01042251568287611,0.010422788560390472,0.010422568768262863,0.010422725230455399,0.6948112845420837,0.010422544553875923,0.010422607883810997,0.010422785766422749,0.010422652587294579
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983018696308136,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.4137725234031677,0.0,0.0,0.0,0.0,0.5553091168403625,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.9344798922538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26236024498939514,0.0,0.0,0.0,0.71951824426651
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839674711227417,0.0,0.0,0.0,0.3055966794490814
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.3139515817165375,0.0,0.0,0.0,0.6815871596336365,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836241006851196,0.0,0.0
"TIMOB-20442",False,"valid",0.0,0.9541462659835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.0,0.0,0.0,0.018921615555882454,0.0,0.0,0.0,0.0,0.0,0.0,0.9707822799682617,0.0
"TIMOB-23572",False,"valid",0.9583021402359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064788937568665,0.2806903123855591,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872642993927002,0.11777475476264954
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41211724281311035,0.0,0.0,0.0,0.5414870977401733
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476943373680115,0.14444181323051453
"TIMOB-23771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721999168395996,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896960854530334,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.7714704871177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143884152173996
"TIMOB-19493",False,"valid",0.7706843614578247,0.020846843719482422,0.020846834406256676,0.020846769213676453,0.020846916362643242,0.020846905186772346,0.020846841856837273,0.020846808329224586,0.02084679901599884,0.020847219973802567,0.020846882835030556,0.020846789702773094
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693561792373657,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906355142593384,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974980354309082
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6111939549446106,0.0,0.0,0.0,0.0,0.3366599380970001
"TIMOB-23612",True,"valid",0.0,0.0,0.0,0.9166123867034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951719641685486,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426776766777039
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294783473014832
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294226169586182,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382159173488617,0.0,0.0,0.652914822101593
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541377425193787,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.974530816078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9492239356040955,0.0,0.0,0.0,0.0,0.03935062140226364
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.8142871260643005,0.18396122753620148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895773530006409,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989461362361908,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994195818901062,0.0,0.0
"TIMOB-24898",False,"valid",0.7486178874969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21850720047950745,0.0,0.02900736965239048,0.0
"TIMOB-23691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165678024291992
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903367161750793
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430316686630249,0.057367291301488876,0.5048667192459106
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954330325126648,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945323586463928,0.0,0.0,0.1734071522951126
"TIMOB-19484",False,"valid",0.8468833565711975,0.013919591903686523,0.013919647783041,0.013919525779783726,0.013919753953814507,0.013919602148234844,0.013919668272137642,0.013920421712100506,0.013919620774686337,0.013919651508331299,0.013919593766331673,0.013919570483267307
"TIMOB-23517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633073210716248,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9764858484268188,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764783382415771,0.0,0.0,0.0
"TIMOB-26388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804866909980774,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.8308876752853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393352448940277,0.0
"TIMOB-24765",False,"valid",0.9388158321380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9969688057899475,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.0,0.9235134124755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"valid",0.4721422493457794,0.0,0.0,0.0,0.0,0.18587204813957214,0.3285827934741974,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"valid",0.20096227526664734,0.010422691702842712,0.010422579944133759,0.01042251568287611,0.010422788560390472,0.010422568768262863,0.010422725230455399,0.6948112845420837,0.010422544553875923,0.010422607883810997,0.010422785766422749,0.010422652587294579
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425300359725952,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646250367164612,0.12346161901950836
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936695098876953
"TIMOB-23614",False,"valid",0.0,0.9194492101669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816872000694275
"TIMOB-26033",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9936295747756958,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.9823429584503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660208225250244,0.0,0.0
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833220839500427,0.0,0.0
"TIMOB-25827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.049761462956666946,0.0,0.0,0.7771601676940918,0.16561493277549744,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4390588104724884,0.0,0.4035779535770416,0.0,0.0,0.15133924782276154
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892128109931946,0.0,0.0
"TIMOB-20191",False,"valid",0.4936715364456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47297123074531555
"TIMOB-17901",False,"valid",0.01042209193110466,0.010421830229461193,0.8853592872619629,0.010421794839203358,0.010422044433653355,0.010421844199299812,0.01042184792459011,0.010421814396977425,0.010421810671687126,0.010421933606266975,0.0104218740016222,0.010421830229461193
"TIMOB-26388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804866909980774,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.533988356590271,0.0,0.4263240396976471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"valid",0.7486178874969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21850720047950745,0.0,0.02900736965239048,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276105165481567,0.0,0.0,0.061266571283340454
"TIMOB-25696",False,"valid",0.0,0.0,0.31860995292663574,0.0,0.0,0.0,0.0,0.0,0.6757569909095764,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513695955276489,0.0,0.13071322441101074,0.11419548094272614
"TIMOB-17805",False,"valid",0.0,0.0,0.21962957084178925,0.0,0.0,0.0,0.0,0.0,0.7525734901428223,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.2540000379085541,0.0,0.0,0.0,0.0,0.7139222025871277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"valid",0.5742061138153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410346657037735,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.9490624070167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.9235904216766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12963281571865082,0.0,0.0,0.0,0.8522416949272156
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937991499900818
"TIMOB-23930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948453903198242,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.7907117009162903,0.0,0.0,0.0,0.0,0.0,0.15368637442588806,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.9647301435470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.9752103090286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.0,0.8980551362037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2199818640947342,0.0,0.7304295897483826,0.0,0.043053679168224335,0.0
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908279538154602,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.9745021462440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997794032096863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948483109474182,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791490435600281,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.36564984917640686,0.6233810186386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.0,0.37024280428886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701576471328735,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808984994888306,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"valid",0.0,0.0,0.0,0.0,0.23246653378009796,0.0,0.0,0.0,0.7327651977539062,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541537761688232,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907353520393372,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.976466715335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530212759971619,0.0,0.3419983983039856
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.9903255105018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.5769014358520508,0.0,0.1828048825263977,0.0,0.0,0.0,0.0,0.0,0.0,0.21820710599422455,0.0,0.0
"TIMOB-24928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553619086742401,0.5534934401512146,0.034466784447431564,0.0,0.05270996317267418
"TIMOB-26891",False,"valid",0.0,0.9236006736755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"valid",0.0,0.0,0.9601327776908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.978666365146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.22690963745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589578032493591,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.2691292464733124,0.0,0.0,0.0,0.0,0.0,0.7252215147018433,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646773934364319,0.0,0.0,0.0
"TIMOB-24934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951485395431519,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.9791609048843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4040388762950897,0.0,0.07927950471639633,0.0,0.0,0.51376873254776
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752157926559448,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892109632492065,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633228182792664,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.9647196531295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890808463096619,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.9426895976066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938032805919647,0.9218429327011108,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.0,0.9907283186912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"valid",0.9874339699745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366348505020142,0.0,0.10031606256961823,0.0,0.15051819384098053
"TIMOB-23885",False,"valid",0.0,0.7718392014503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15153484046459198,0.06878640502691269
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518142700195312,0.0,0.0,0.14170359075069427
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9294657111167908,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974526584148407,0.0,0.0
"TIMOB-23179",False,"valid",0.9905405640602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08574587851762772,0.0,0.9090699553489685,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935406446456909,0.0,0.0,0.0
"TIMOB-19326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903625249862671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672466516494751,0.0,0.0
"TIMOB-23787",False,"valid",0.39364075660705566,0.1999693512916565,0.0,0.0,0.0,0.0,0.0,0.09347803890705109,0.0,0.0,0.0,0.30308297276496887
"TIMOB-25353",True,"valid",0.0,0.9776365756988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.951718807220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"valid",0.9082487225532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98689866065979,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511786460876465,0.7041944265365601,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.9791609048843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.9660365581512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800665378570557,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867121577262878,0.0
"TIMOB-24244",False,"valid",0.0,0.0,0.49764126539230347,0.0,0.0,0.1948893666267395,0.0,0.30698665976524353,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211564421653748,0.16977961361408234,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11514993757009506,0.0,0.0,0.0,0.8629140257835388
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993450403213501,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.92937833070755,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.9460220336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.22627486288547516,0.0,0.11990562081336975,0.0,0.0,0.0,0.0,0.4851953983306885,0.0,0.0,0.15850622951984406,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.40851113200187683,0.0,0.38615983724594116,0.17646963894367218,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981286883354187,0.0,0.0
"TIMOB-20098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426418542861938,0.0,0.0,0.0
"TIMOB-17822",False,"valid",0.0,0.0,0.7661059498786926,0.0,0.0,0.1817765235900879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131531298160553,0.0,0.3023277223110199,0.5731509327888489
"TIMOB-20241",False,"valid",0.0,0.9344834685325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"valid",0.01042209193110466,0.010421830229461193,0.8853592872619629,0.010421794839203358,0.010422044433653355,0.010421844199299812,0.01042184792459011,0.010421814396977425,0.010421810671687126,0.010421933606266975,0.0104218740016222,0.010421830229461193
"TIMOB-18521",False,"valid",0.17352557182312012,0.0,0.8209435343742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.8248411417007446,0.0,0.16252759099006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"test",0.0,0.197704017162323,0.14732769131660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12235813587903976,0.5229389071464539
