"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9826967716217041,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861063957214355,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8246309161186218,0.0,0.0,0.0,0.0,0.0,0.16556063294410706
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949064314365387,0.0,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903489947319031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9139135479927063,0.0,0.0,0.0845373198390007,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964973330497742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0896400734782219,0.6662483811378479,0.0,0.0,0.0,0.0,0.0,0.0,0.23685862123966217,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.26553040742874146,0.0,0.0,0.0,0.7024102210998535,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.9778096079826355,0.0,0.020085278898477554,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.013903246261179447,0.013903113082051277,0.013902711682021618,0.013902821578085423,0.013902908191084862,0.013902714475989342,0.013903331942856312,0.013903067447245121,0.013903179205954075,0.8470673561096191,0.01390288956463337,0.013902685604989529
"TIMOB-18556",False,"valid",0.869030773639679,0.011906248517334461,0.01190625224262476,0.011906357482075691,0.011906375177204609,0.011906311847269535,0.011906291358172894,0.011906259693205357,0.011906304396688938,0.011906342580914497,0.011906291358172894,0.0119062140583992
"TIMOB-26865",False,"valid",0.0,0.0,0.4943622946739197,0.0,0.0,0.4963694214820862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849677085876465,0.0
"TIMOB-20217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964321255683899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934464693069458,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.9865165948867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.0,0.6003180742263794,0.3882007300853729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"valid",0.0,0.06776704639196396,0.0,0.0,0.0,0.1683463752269745,0.0,0.0,0.0,0.0,0.0,0.7598487734794617
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879298806190491,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913490414619446
"TIMOB-20096",False,"valid",0.21390116214752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690789699554443
"TIMOB-23960",False,"valid",0.0,0.5015687346458435,0.0,0.0,0.0,0.0,0.0,0.0,0.48517802357673645,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8327125906944275,0.0,0.0,0.0,0.0,0.0,0.15570981800556183
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.4339960217475891,0.5486882328987122,0.0,0.0,0.0,0.0,0.0,0.012951493263244629,0.0
"TIMOB-19368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9083160161972046,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.0,0.0,0.0,0.9166363477706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917358160018921,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9346742033958435,0.0,0.0,0.0,0.0,0.05772646889090538
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.9235962629318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583206176757812,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4987856149673462,0.0,0.0,0.0,0.0,0.0,0.4944899082183838
"TIMOB-19651",False,"valid",0.0,0.987085223197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.958312451839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.7722636461257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22008448839187622
"TIMOB-24672",False,"valid",0.9883913397789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816615581512451,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.9344660639762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947874546051025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.9800692796707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.9683780670166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490622878074646,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5584197044372559,0.42676451802253723,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.9490625262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939173460006714,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985890805721283,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800655245780945,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.3501359820365906,0.0,0.0,0.0,0.597740650177002,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937405586242676
"TIMOB-18458",False,"valid",0.0,0.0,0.8003023862838745,0.0,0.0,0.0,0.1649578958749771,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.3288925588130951,0.0,0.04085198789834976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194076538085938
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950097799301147,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.01717887632548809,0.0,0.24564582109451294,0.0,0.0,0.0,0.7294245362281799
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676114559173584,0.3162342309951782
"TIMOB-18559",False,"valid",0.10584767162799835,0.0,0.0,0.0,0.012483707629144192,0.8781457543373108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.995499849319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896990060806274
"TIMOB-19364",False,"valid",0.0,0.9758723974227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.5670078992843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42637571692466736,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.9778096079826355,0.0,0.020085278898477554,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"valid",0.0,0.0,0.9164472818374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.9563426375389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849647879600525,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.9517291784286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.1756041944026947,0.0,0.8132798075675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914313554763794
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800669550895691,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.9903468489646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9826880097389221,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940006732940674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949064314365387,0.0,0.0
"TIMOB-19044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8725695610046387,0.0,0.0,0.0,0.0,0.0,0.11806340515613556
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816615581512451,0.0,0.0
"TIMOB-18407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936765432357788,0.0
"TIMOB-19348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541432857513428,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.9693942666053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896990060806274
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704217910766602,0.0,0.0,0.0
"TIMOB-24479",False,"valid",0.0,0.0,0.06293380260467529,0.0,0.0,0.57309889793396,0.0,0.0,0.0,0.0,0.0,0.35876861214637756
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804779887199402,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5147693157196045,0.0,0.0,0.4768044054508209,0.0,0.0
"TIMOB-25009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8980776071548462,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541454315185547,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.013903139159083366,0.01390319224447012,0.013903398998081684,0.013903484679758549,0.8470641374588013,0.013903385028243065,0.013903127983212471,0.013903109356760979,0.013903184793889523,0.013903165236115456,0.013903312385082245,0.013903345912694931
"TIMOB-18314",False,"valid",0.01190967671573162,0.011909591034054756,0.011909568682312965,0.01190995518118143,0.01190966460853815,0.011909597553312778,0.011910021305084229,0.0119096664711833,0.8689932823181152,0.011909650638699532,0.011909810826182365,0.011909537948668003
"TIMOB-24957",False,"valid",0.0,0.931516706943512,0.0,0.0,0.0,0.0,0.05690046027302742,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"valid",0.0,0.0,0.0,0.0,0.8002548217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.1300879269838333
"TIMOB-19967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898368120193481,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.4350051283836365,0.0,0.0,0.0,0.0,0.5464726686477661,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582957029342651,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301142811775208,0.2659803330898285
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876091480255127
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896937608718872,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7494725584983826,0.0,0.0,0.0,0.0,0.0,0.2454424947500229
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970406711101532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.9517311453819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.938851535320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964973330497742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964439868927002,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970015287399292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856745004653931,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.9617998600006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"valid",0.0,0.4497329592704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518202006816864
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11959664523601532,0.0,0.0,0.0,0.0,0.0,0.8698381185531616
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45932722091674805,0.0,0.07396872341632843,0.0,0.0,0.0,0.4627512991428375
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995673656463623
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583206176757812,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601170420646667,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92353755235672,0.0
"TIMOB-23159",False,"valid",0.12844668328762054,0.0,0.0,0.0,0.8298670649528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.9745306372642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.3657911717891693,0.4054492712020874,0.0,0.0,0.0,0.0,0.0,0.2037312388420105,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5777379274368286,0.0,0.2739883363246918,0.0,0.0,0.14597047865390778
"TIMOB-19483",False,"valid",0.016704823821783066,0.01670476794242859,0.01670483499765396,0.01670488901436329,0.016704920679330826,0.01670471392571926,0.8162471652030945,0.016704615205526352,0.01670481637120247,0.01670478656888008,0.016705023124814034,0.016704674810171127
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713493585586548,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11260659247636795,0.0,0.8767067790031433,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670229911804199,0.1241055503487587
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563144445419312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903489947319031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860941171646118,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770765900611877,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.9816612005233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4463513493537903,0.0,0.0,0.0,0.0,0.5434799790382385
"TIMOB-23130",False,"valid",0.0,0.5738450884819031,0.0,0.0,0.0,0.42469945549964905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"valid",0.0,0.22959882020950317,0.18813903629779816,0.0,0.0,0.5802401900291443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07010503113269806,0.0,0.0,0.0,0.0,0.0,0.9233221411705017
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7366696000099182,0.0,0.0,0.2550104558467865,0.0,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.3876984119415283,0.0,0.6018681526184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974241852760315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.8643532395362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687212228775024
"TIMOB-26048",False,"valid",0.0,0.0,0.0,0.0,0.9294636845588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865045547485352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.3245968818664551,0.0,0.29355180263519287,0.0,0.15249939262866974,0.03548305481672287,0.0,0.17809274792671204,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.2731707692146301,0.0,0.3123513460159302,0.0,0.0,0.4110482335090637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1790185272693634,0.0,0.0,0.0472351498901844,0.0,0.0,0.7549711465835571
"TIMOB-20246",False,"valid",0.0,0.31064578890800476,0.0,0.0,0.0,0.0,0.0,0.0,0.6198841333389282,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.9235870242118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5725117325782776,0.0,0.11310258507728577,0.0,0.0,0.30923953652381897,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.9165295362472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645487248897552,0.0
"TIMOB-19716",False,"valid",0.949028491973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791598320007324,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.0,0.9758660793304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861083030700684,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.4360128343105316,0.0,0.0,0.0,0.0,0.5458652377128601,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.9294471144676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896990060806274
"TIMOB-18674",True,"valid",0.0,0.0,0.995090901851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885377883911133,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.5695754289627075,0.0,0.0,0.0,0.0,0.399528443813324,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980671763420105,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235481023788452,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926057457923889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.9764869213104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.9939678907394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9454528093338013,0.0,0.0,0.0,0.0,0.04682893678545952,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894625544548035
"TIMOB-18319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722081422805786,0.0
"TIMOB-24130",False,"valid",0.0,0.0,0.2008034884929657,0.0,0.0,0.0,0.0,0.7938516736030579,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.985664963722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.011913598515093327,0.011914108879864216,0.011913507245481014,0.011913519352674484,0.01191377080976963,0.01191349234431982,0.011913929134607315,0.8689492344856262,0.011913896538317204,0.011913797818124294,0.011913700960576534,0.01191345788538456
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35697710514068604,0.6355113983154297,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9683785438537598,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889510273933411
"TIMOB-19212",False,"valid",0.0,0.0,0.0,0.9563350081443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.13561232388019562,0.0,0.0,0.0,0.0,0.0,0.8604292273521423,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"valid",0.0,0.9839102625846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.9426735043525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.06364776194095612,0.0,0.0,0.0,0.9182329773902893,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.46016162633895874,0.0,0.0,0.0,0.0,0.5217133164405823
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885369539260864,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896990060806274
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704103469848633,0.0
"TIMOB-25252",False,"valid",0.0,0.0,0.3900686502456665,0.0,0.0,0.0,0.0,0.0,0.3488236963748932,0.0,0.0,0.25238093733787537
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7813949584960938,0.0,0.0,0.0,0.0,0.0,0.2104274183511734
"TIMOB-23903",False,"valid",0.3657911717891693,0.4054492712020874,0.0,0.0,0.0,0.0,0.0,0.2037312388420105,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978364109992981
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.9800692796707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.013896514661610126,0.013896282762289047,0.013896266929805279,0.01389631349593401,0.8471380472183228,0.013896451331675053,0.013896201737225056,0.013896518386900425,0.013897256925702095,0.01389689277857542,0.013896320946514606,0.01389690674841404
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.9344954490661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.9660345315933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9764829874038696,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.96473228931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.29077911376953125,0.0,0.5676078200340271,0.0,0.0,0.0,0.0,0.0,0.0,0.1356915533542633
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982700526714325,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.9939678907394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.956344485282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.9601331353187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541432857513428,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.41539818048477173,0.0,0.5694378018379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.8721393346786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129736378788948
