"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980893611907959,0.0
"TIMOB-20329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786694049835205,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889208793640137,0.13497444987297058,0.0,0.0
"TIMOB-23523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012161416932940483,0.0,0.9781354069709778,0.0,0.0
"TIMOB-26356",False,"valid",0.0,0.0,0.0,0.9166207313537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.17233489453792572,0.0,0.0,0.0,0.0,0.0,0.6742075681686401,0.0,0.07042071968317032,0.07861923426389694,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.017889171838760376,0.0,0.0,0.0,0.9631660580635071,0.0,0.0,0.0
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647334218025208
"TIMOB-26869",False,"valid",0.0,0.6209726333618164,0.0,0.0,0.0,0.0,0.0,0.3532731235027313,0.0,0.0,0.021484771743416786,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.0,0.9823609590530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.9901365041732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948767423629761,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366893649101257,0.0,0.294111430644989,0.06483630836009979,0.0
"TIMOB-23481",False,"valid",0.0,0.0,0.0,0.21440760791301727,0.7161055207252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980739951133728,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932572841644287,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"valid",0.0,0.8887584805488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175485163927078,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683496356010437,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980601966381073,0.0,0.0,0.014814966358244419,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968703389167786,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680412530899048,0.20812273025512695,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982367992401123,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941128492355347,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5381585955619812,0.0,0.0,0.4520242214202881,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.5747248530387878,0.0,0.0,0.0,0.21348337829113007,0.0,0.0,0.0,0.2058715522289276,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.15496210753917694,0.0,0.8394008278846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978666365146637,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.9490387439727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4557678997516632,0.0,0.0,0.0,0.5366541743278503,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.9722164273262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.909578800201416,0.0,0.08232193440198898,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957504272460938,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365522384643555,0.0,0.22372828423976898,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791541695594788,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718968272209167,0.0,0.0,0.0,0.019040076062083244,0.0
"TIMOB-20158",False,"valid",0.38303762674331665,0.0,0.0,0.0,0.0,0.599594235420227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877729415893555,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3640201687812805,0.6327601671218872,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.08762677758932114,0.0,0.0,0.0,0.0,0.8338714241981506,0.0,0.07672476768493652,0.0
"TIMOB-25829",False,"valid",0.0,0.9582864046096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"valid",0.18599143624305725,0.0,0.5762740969657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23187202215194702,0.0
"TIMOB-25943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764851331710815,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.0,0.3613801896572113,0.29435035586357117,0.0,0.0,0.0,0.3342665135860443,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.9541565775871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940058588981628,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14065219461917877,0.0,0.0,0.0,0.845680832862854,0.0,0.0
"TIMOB-23448",False,"valid",0.1790338009595871,0.0,0.0,0.0,0.0,0.0,0.551182210445404,0.0,0.0,0.23566509783267975,0.0,0.0
"TIMOB-23639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948184490203857,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760213255882263,0.0,0.11653399467468262,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.9812871813774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833289384841919,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2703005373477936,0.6927087306976318,0.0,0.0,0.0,0.03509536013007164
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983626127243042,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796259999275208,0.0
"TIMOB-19013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825100183486938,0.0,0.30719977617263794
"TIMOB-25939",False,"valid",0.1494027078151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475297689437866,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823687076568604,0.0
"TIMOB-26957",False,"valid",0.9517272114753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954764246940613,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.4892387390136719,0.0,0.0,0.0,0.0,0.44653868675231934,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344885945320129,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.9752190113067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.9166534543037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800639748573303,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874295592308044,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775955080986023,0.4936290681362152,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647356271743774,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.4628804326057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162797570228577,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141656875610352,0.23951773345470428,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166266918182373
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.9816620349884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"valid",0.0,0.0,0.9957537651062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0554499588906765,0.0,0.0,0.9281933307647705,0.0,0.0
"TIMOB-18619",False,"valid",0.23364463448524475,0.01391663309186697,0.013917266391217709,0.013916879892349243,0.013917624019086361,0.013916959054768085,0.013917380943894386,0.013917425647377968,0.013917190954089165,0.3381942808628082,0.3029067814350128,0.013916944153606892
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849690198898315,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4944225549697876,0.0,0.0,0.0,0.49740439653396606,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.017232071608304977,0.3858930468559265,0.0,0.0,0.0,0.0,0.0,0.5765923857688904,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.05216754600405693,0.0,0.0,0.0,0.0,0.0,0.0,0.9353834986686707,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982984662055969
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924228191375732
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41606616973876953,0.0,0.0,0.26137110590934753,0.31534504890441895,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751968383789062,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898102283477783,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.2880561649799347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756771802902222,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937995076179504,0.0,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847115874290466,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720916092395782,0.0,0.8548163771629333,0.0,0.0
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647334218025208
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997048020362854,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836174845695496,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344841837882996,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460011124610901,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704229831695557,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.9426974058151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800536632537842,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"valid",0.0,0.0,0.9103336930274963,0.0,0.0,0.0,0.0,0.0752912312746048,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885240793228149,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.9683561325073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915078282356262,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988389790058136,0.0
"TIMOB-18325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.902260959148407,0.0,0.09122160822153091,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.7267292737960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625803053379059,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858720302581787,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.8229148983955383,0.0,0.0,0.0,0.0,0.0,0.0,0.15769635140895844,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5835878849029541,0.3925924599170685,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887979030609131,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969433069229126,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5222587585449219,0.0,0.0,0.0,0.0,0.458789587020874,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5434503555297852,0.0,0.0,0.0,0.4356944262981415,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29762667417526245,0.0,0.0,0.6912559866905212,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.9776379466056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8073562383651733,0.0,0.0,0.0,0.17629007995128632,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870835542678833,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981072902679443,0.0
"TIMOB-25696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938024282455444,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.5956714153289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990839421749115,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31005537509918213,0.0,0.0,0.0,0.0,0.6829373240470886
"TIMOB-25057",False,"valid",0.5763763189315796,0.0,0.0,0.0,0.0,0.0,0.0,0.4140387773513794,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582981467247009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.2930797338485718,0.0,0.0,0.0,0.5713402032852173,0.0,0.12026359140872955,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.47702860832214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29831862449645996,0.17464269697666168
"TIMOB-24531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872671365737915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.06736409664154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100672125816345,0.2184179276227951,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.9490387439727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.6165814399719238,0.0,0.0,0.0,0.0,0.3546585738658905,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"valid",0.8165305852890015,0.016678979620337486,0.016678959131240845,0.016679104417562485,0.016679205000400543,0.016679074615240097,0.01667901501059532,0.01667899638414383,0.016679037362337112,0.01667901873588562,0.016679033637046814,0.016678988933563232
"TIMOB-20198",False,"valid",0.08641794323921204,0.0,0.0,0.16960647702217102,0.0,0.0,0.0,0.0,0.0,0.0,0.730803906917572,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506343901157379,0.5146258473396301
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.9960304498672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.9770742058753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.9683561325073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863072037696838,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713378548622131,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.9925398230552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912679195404053,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.9844159483909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010306049138307571,0.0
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11282137781381607,0.0,0.0,0.0,0.8311594128608704,0.0,0.053132928907871246
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5222587585449219,0.0,0.0,0.0,0.0,0.458789587020874,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.0,0.39972683787345886,0.0,0.0,0.0,0.24506314098834991,0.0,0.0,0.34288671612739563,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.16635344922542572,0.0,0.0,0.8256103992462158,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.4428870677947998,0.02084667980670929,0.020846659317612648,0.020847048610448837,0.020847303792834282,0.020847003906965256,0.020847145467996597,0.02084730565547943,0.020846832543611526,0.020846791565418243,0.020846832543611526,0.34864330291748047
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845779538154602,0.04398011043667793,0.08603823930025101,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823687076568604,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25485098361968994,0.0,0.0,0.7142653465270996,0.0,0.0
"TIMOB-26355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166184067726135,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978351593017578,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869200587272644,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703786969184875,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.9633172154426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4471217095851898,0.0,0.0,0.11524535715579987,0.42642146348953247,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800685048103333,0.0
"TIMOB-24086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979611337184906,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17124618589878082,0.8179237246513367,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25485098361968994,0.0,0.0,0.7142653465270996,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.37662070989608765,0.0,0.0,0.0,0.0,0.0,0.0,0.48629558086395264,0.0,0.12636718153953552
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98445725440979,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9916638731956482,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"valid",0.4441409707069397,0.02086835354566574,0.020869389176368713,0.020868724212050438,0.020868981257081032,0.020868679508566856,0.020868834108114243,0.02086842805147171,0.020868508145213127,0.020868467167019844,0.020868508145213127,0.3471721410751343
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745182394981384,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601394534111023,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.0,0.05473854020237923,0.0,0.0,0.0,0.0,0.943489670753479,0.0,0.0
"TIMOB-18441",False,"valid",0.94796222448349,0.0,0.0,0.0,0.0,0.0,0.037889860570430756,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870835542678833,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949053168296814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868989586830139,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920247197151184,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965623617172241,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.0,0.0,0.9517294764518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730327725410461,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9870830774307251,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"valid",0.9694390296936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9758692979812622,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.9970231056213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738016724586487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.833958625793457,0.0,0.1382436901330948,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8610238432884216,0.0,0.0,0.0,0.12981164455413818,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021894628182053566,0.0,0.9678489565849304,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.5153475999832153,0.0,0.0,0.0,0.0,0.0,0.0,0.458549439907074,0.0,0.0
"TIMOB-20195",False,"valid",0.014352334663271904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724125266075134,0.0,0.0
"TIMOB-24413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98445725440979,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.9849698543548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990241289138794,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"valid",0.7707455158233643,0.020841190591454506,0.020841173827648163,0.020841429010033607,0.020841598510742188,0.02084139548242092,0.02084129862487316,0.020841237157583237,0.020841291174292564,0.020841341465711594,0.020841291174292564,0.02084125205874443
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.17746081948280334,0.0,0.0,0.0,0.0,0.7956199645996094,0.0,0.0
"TIMOB-23492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932051301002502,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.5956714153289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990839421749115,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854444861412048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.010522290132939816,0.0,0.0,0.0,0.4225010871887207,0.0,0.0,0.0,0.0,0.549113392829895,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99396151304245,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8032452464103699,0.0,0.0,0.0,0.19074802100658417,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.34548553824424744,0.0,0.6267049908638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
