"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-17972",False,"valid",0.02085668221116066,0.020856639370322227,0.7705769538879395,0.02085704728960991,0.020856520161032677,0.02085675671696663,0.02085663378238678,0.020856497809290886,0.020856529474258423,0.020856551826000214,0.020856523886322975,0.020856685936450958
"TIMOB-19496",False,"valid",0.020862532779574394,0.7705100178718567,0.020863091573119164,0.020863255485892296,0.020862538367509842,0.020862704142928123,0.02086269110441208,0.020862579345703125,0.020862605422735214,0.020862562581896782,0.0208625178784132,0.02086285501718521
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.0,0.1895366758108139,0.0,0.7707071304321289,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.16657325625419617,0.0,0.0,0.812565803527832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672443270683289
"TIMOB-18365",False,"valid",0.9858931303024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.16966207325458527,0.0,0.6462361216545105,0.0,0.0,0.0,0.0,0.18131032586097717,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.9981914758682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583122134208679,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.7840011119842529,0.0,0.0,0.21029004454612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882445931434631,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.9967484474182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.9791527986526489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17846323549747467,0.8001518845558167,0.0
"TIMOB-26329",False,"valid",0.0,0.9776301383972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.9808902144432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.9002140164375305,0.0,0.0,0.0,0.0,0.08923114836215973,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.0,0.0,0.9872652888298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.954150378704071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.9895804524421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"valid",0.0,0.37612029910087585,0.0,0.0,0.0,0.39777103066444397,0.0,0.0,0.20388756692409515,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294764995574951,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.9460228085517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823606610298157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738034605979919,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4145914316177368,0.5754696726799011,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9829959869384766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.020647035911679268,0.9677497148513794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.9683704972267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.8601260185241699,0.0,0.0,0.0,0.0,0.0,0.0803295448422432,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"valid",0.0,0.0,0.0,0.0,0.9973547458648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.9632253050804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.013901342637836933,0.01390113029628992,0.013901088386774063,0.013901318423449993,0.01390126347541809,0.013901093043386936,0.8470866680145264,0.013900850899517536,0.013901099562644958,0.013902104459702969,0.013900874182581902,0.013901212252676487
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235739707946777,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.9800665974617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.9915093183517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.0,0.9877721071243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.6117258667945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38267338275909424,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.9931579828262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.0,0.9870851635932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.0,0.9426568746566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.14519695937633514,0.0,0.0,0.0,0.0,0.2859587073326111,0.0,0.0,0.0,0.0,0.0,0.5621886253356934
"TIMOB-24245",False,"valid",0.9704209566116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.0,0.9928315877914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.4757624566555023,0.0,0.0,0.0,0.0,0.0,0.0,0.5087966918945312
"TIMOB-23753",False,"valid",0.9989781379699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.0,0.9752085208892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.9427001476287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.734787106513977,0.0,0.0,0.0,0.2567879855632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583113789558411,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.9694317579269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.971339225769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704031944274902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.9791629910469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.08838862180709839,0.0,0.0,0.9019190073013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.987609326839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745323657989502,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980068564414978,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844568967819214,0.0
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44229647517204285,0.5324371457099915,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.9909192323684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.9784159064292908,0.0,0.0,0.0,0.0,0.0,0.017124541103839874,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.0,0.9937171936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.0,0.0,0.0,0.9929885864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8393329977989197,0.0,0.0,0.0,0.0,0.15394297242164612
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927232265472412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.9844585657119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345016479492188,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9044909477233887,0.0,0.0,0.0,0.0,0.0,0.09316687285900116
"TIMOB-19303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952977299690247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235590100288391,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.48298120498657227,0.12286223471164703,0.0,0.0886729434132576,0.30090996623039246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.16966207325458527,0.0,0.6462361216545105,0.0,0.0,0.0,0.0,0.18131032586097717,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.023498380556702614,0.0,0.0,0.0,0.0,0.0,0.7176744937896729,0.0,0.24861864745616913,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.5923315286636353,0.21395957469940186,0.0,0.0,0.1828315109014511,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.8575010299682617,0.0,0.0,0.0,0.13477911055088043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.14424721896648407,0.0,0.8413513898849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"valid",0.8689519762992859,0.011913682334125042,0.011913352645933628,0.01191330049186945,0.01191350445151329,0.011913410387933254,0.011913400143384933,0.011913354508578777,0.01191340759396553,0.01191363763064146,0.011913590133190155,0.011913402937352657
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.0,0.9938796162605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.0,0.0,0.9583197832107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.9427001476287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.0,0.16690117120742798,0.0,0.8111469745635986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"valid",0.0,0.9886813759803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.9888079166412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"valid",0.0,0.0,0.0,0.9235638976097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.2251582145690918,0.0,0.0,0.0,0.2675122916698456,0.0,0.0,0.0,0.0,0.0,0.5032669305801392,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.9961943626403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"valid",0.016692720353603363,0.01669299229979515,0.01669326238334179,0.01669357158243656,0.016692768782377243,0.0166929941624403,0.8163775205612183,0.01669272594153881,0.016692783683538437,0.01669282838702202,0.01669277623295784,0.016693079844117165
"TIMOB-26102",False,"valid",0.0,0.0,0.0,0.0,0.16000579297542572,0.0,0.0,0.0,0.0,0.0,0.0,0.8307279348373413
"TIMOB-19836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235939979553223
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563382863998413,0.0
"TIMOB-25689",False,"valid",0.5865331888198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288386970758438,0.0,0.1810510903596878,0.0
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806543588638306,0.0,0.0,0.0,0.0,0.0,0.015481531620025635
"TIMOB-19022",False,"valid",0.0,0.9900258779525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388741850852966,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"valid",0.01668052189052105,0.016680844128131866,0.016681164503097534,0.016680724918842316,0.016680581495165825,0.016680847853422165,0.016680829226970673,0.8165104985237122,0.016680598258972168,0.016680650413036346,0.016680588945746422,0.016682114452123642
"TIMOB-20176",False,"valid",0.6770002841949463,0.0,0.0,0.0,0.3148232102394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737818241119385,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.9833265542984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165499210357666,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894489645957947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.9583056569099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.9926633834838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800658226013184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672527313232422,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.0,0.9563261270523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.994730532169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.5609984397888184,0.4158377945423126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.9939232468605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.0,0.96940678358078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.9812878370285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.23588800430297852,0.0,0.0,0.0,0.0,0.7432674765586853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079047799110413,0.0,0.16517643630504608,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9344849586486816,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.9894586205482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.9460694193840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998400211334229,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.35762566328048706,0.611499011516571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800668954849243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.9694394469261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.9902468323707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.973013699054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.19965146481990814,0.0,0.7809502482414246,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.9694151282310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"valid",0.0,0.9633148312568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"valid",0.0,0.37612029910087585,0.0,0.0,0.0,0.39777103066444397,0.0,0.0,0.20388756692409515,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9611256718635559,0.0,0.0,0.03531106561422348,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.9820183515548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.9460512399673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.9967479705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.9804897308349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.988528847694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.10020313411951065,0.8220799565315247,0.07102862000465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.989337682723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883936047554016,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.21126078069210052,0.0,0.7795761823654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.956337571144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.0,0.0,0.0,0.9165626168251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992161750793457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.0,0.0,0.9083194732666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"valid",0.0,0.0,0.0,0.9969645142555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294191598892212,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388375878334045,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.9841711521148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"valid",0.6846007704734802,0.31052470207214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.9833265542984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.9812878370285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44229647517204285,0.5324371457099915,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.9863161444664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.013909277506172657,0.013909258879721165,0.013909232802689075,0.01390925981104374,0.01390923373401165,0.013909419067203999,0.013909357599914074,0.013909242115914822,0.8469976782798767,0.013909315690398216,0.013909440487623215,0.013909277506172657
"TIMOB-25877",False,"valid",0.0,0.0,0.2778794467449188,0.0,0.1295001059770584,0.0,0.0,0.0,0.5855717062950134,0.0,0.0,0.0
"TIMOB-20619",False,"valid",0.0,0.0,0.0,0.0,0.9989763498306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.5512595772743225,0.0,0.0,0.29100167751312256,0.1519855260848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.9872620105743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.42044559121131897,0.276271790266037,0.2896305322647095,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997825562953949,0.0,0.0
"TIMOB-18050",False,"valid",0.9819732308387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"test",0.22266897559165955,0.0,0.0,0.0,0.0,0.289630651473999,0.0,0.0,0.459878534078598,0.0,0.0,0.0
"TIMOB-26957",False,"test",0.2358265072107315,0.0,0.0,0.3921191394329071,0.0,0.3251129686832428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"test",0.013891227543354034,0.013891058042645454,0.013891296461224556,0.013891318812966347,0.013891252689063549,0.8471953868865967,0.013892291113734245,0.013890944421291351,0.013891331851482391,0.013891348615288734,0.013891246169805527,0.013891324400901794
"TIMOB-26847",False,"test",0.05780849978327751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587647020816803,0.8339570760726929,0.0,0.0
"TIMOB-26835",False,"test",0.0,0.36428752541542053,0.0,0.0,0.1434200257062912,0.47935420274734497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"test",0.0,0.43047454953193665,0.0,0.0,0.5517392158508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781654477119446,0.0,0.0,0.0
"TIMOB-26789",False,"test",0.0,0.0,0.4042484760284424,0.0,0.0,0.0,0.0,0.0,0.0,0.5648698806762695,0.0,0.0
"TIMOB-26785",False,"test",0.0,0.0,0.0,0.0,0.0,0.30248433351516724,0.6378241181373596,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"test",0.0,0.0,0.063646599650383,0.0,0.0,0.5578939318656921,0.0,0.0,0.18914610147476196,0.1777971237897873,0.0,0.0
"TIMOB-26746",False,"test",0.0,0.07685912400484085,0.0,0.0,0.7934595346450806,0.10064095258712769,0.0,0.0,0.02537112683057785,0.0,0.0,0.0
"TIMOB-26727",False,"test",0.0,0.0,0.0,0.0,0.03943609818816185,0.2305472046136856,0.24593928456306458,0.061086855828762054,0.0,0.33720752596855164,0.0,0.08262280374765396
"TIMOB-26703",False,"test",0.0,0.08678065985441208,0.3346909284591675,0.0,0.17176789045333862,0.0,0.0,0.0,0.0,0.0,0.0,0.39734792709350586
"TIMOB-26667",False,"test",0.0,0.0,0.0,0.0,0.7337523102760315,0.0,0.24637629091739655,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"test",0.0,0.0,0.0,0.13387809693813324,0.7190514802932739,0.0,0.0,0.0,0.0,0.0,0.0,0.13453249633312225
"TIMOB-26638",False,"test",0.040949903428554535,0.0,0.5510902404785156,0.0,0.4009118378162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"test",0.0,0.0,0.0,0.0,0.3020628094673157,0.24026991426944733,0.2567484974861145,0.0,0.0,0.0,0.0,0.18701334297657013
"TIMOB-26595",False,"test",0.0,0.0,0.0,0.0,0.0,0.3442838788032532,0.0,0.0,0.6420527100563049,0.0,0.0,0.0
"TIMOB-26580",False,"test",0.0,0.0,0.0,0.6082180738449097,0.0,0.3584413230419159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"test",0.0,0.12155547738075256,0.0,0.0,0.26082730293273926,0.0,0.0,0.0,0.36726096272468567,0.0,0.0,0.2185295969247818
"TIMOB-26562",False,"test",0.0,0.0,0.0,0.34164565801620483,0.38534295558929443,0.0,0.0,0.0,0.2591026723384857,0.0,0.0,0.0
"TIMOB-26560",False,"test",0.0,0.0,0.0,0.3875581622123718,0.36731404066085815,0.0,0.0,0.0,0.23217813670635223,0.0,0.0,0.0
"TIMOB-26549",False,"test",0.0,0.24959969520568848,0.0,0.0,0.7392762303352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"test",0.0,0.0,0.0,0.0,0.6703831553459167,0.31833022832870483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"test",0.0,0.0,0.16913984715938568,0.0,0.8256105780601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"test",0.0,0.9294614791870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"test",0.0,0.6016260385513306,0.0,0.014532291330397129,0.08073171228170395,0.2666836678981781,0.0,0.0,0.0,0.03359914571046829,0.0,0.0
"TIMOB-26517",False,"test",0.0,0.0,0.0,0.0,0.24883873760700226,0.0,0.0,0.0,0.7072749137878418,0.0,0.0,0.0
"TIMOB-26513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4348528981208801,0.0,0.5302833914756775,0.0,0.0,0.0
"TIMOB-26503",False,"test",0.0,0.1957969069480896,0.133752703666687,0.0,0.6142061352729797,0.0,0.05355646833777428,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"test",0.0,0.2988162636756897,0.0,0.6933143138885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
