"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.12824855744838715,0.0,0.0,0.0,0.0,0.859828770160675,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.9460594654083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.9703812599182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.0,0.0,0.0,0.987913966178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.0,0.0,0.9660342335700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.12122630327939987,0.0,0.0,0.0,0.0,0.7674621939659119,0.10065176337957382,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.9490194916725159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.9646960496902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.0,0.0,0.0,0.3310723304748535,0.5993539690971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.8640974164009094,0.10984434187412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.6689908504486084,0.0,0.0,0.30960243940353394,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.9460525512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944821000099182,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.5804646611213684,0.0,0.0,0.0,0.3934480547904968,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.011914501897990704,0.0119145717471838,0.5419842600822449,0.011914740316569805,0.011914417147636414,0.3388707935810089,0.011914479546248913,0.011914670467376709,0.011914271861314774,0.011914437636733055,0.011914513073861599,0.011914384551346302
"MESOS-9293",False,"valid",0.9927777647972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.9541398286819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961695075035095,0.0
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.0,0.9997742176055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.9947823286056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.5315395593643188,0.011959461495280266,0.011959421448409557,0.011959567666053772,0.011959620751440525,0.3488646149635315,0.011959425173699856,0.011959887109696865,0.011959764175117016,0.011959514580667019,0.011959707364439964,0.011959487572312355
"MESOS-7807",False,"valid",0.0,0.97219318151474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764606952667236,0.0,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426540732383728
"MESOS-6795",False,"valid",0.0,0.0,0.0,0.9671609997749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.5079472064971924,0.4349389374256134,0.0,0.0,0.0,0.0,0.052598465234041214,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.3996674418449402,0.0,0.0,0.5868651866912842,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.010442186146974564,0.010442372411489487,0.010441869497299194,0.010442566126585007,0.010441971011459827,0.010441871359944344,0.01044176984578371,0.010442390106618404,0.01044225599616766,0.010442010127007961,0.01044225599616766,0.8851364850997925
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.5366010069847107,0.0,0.17113737761974335,0.2621738016605377,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.013930007815361023,0.013930272310972214,0.013932171277701855,0.013931363821029663,0.013930203393101692,0.013930276967585087,0.8467637896537781,0.013929816894233227,0.013929720036685467,0.013931690715253353,0.013930014334619045,0.01393064297735691
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951728105545044,0.0
"MESOS-4529",False,"valid",0.0,0.0,0.0,0.35620853304862976,0.0,0.0,0.6176692247390747,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.5120074152946472,0.0,0.0,0.0,0.0,0.4559297561645508,0.0,0.0,0.0
"MESOS-2600",False,"valid",0.9426788687705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"valid",0.0,0.0,0.0,0.990242063999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.1844022572040558,0.792410671710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942689061164856,0.0
"MESOS-3196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9751834869384766,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.9388290643692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.9460024833679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.9856457114219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.22561663389205933,0.7728369235992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.951741635799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.9426663517951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601001143455505,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.7062550187110901,0.0,0.0,0.0,0.0,0.0,0.0,0.2829049825668335,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.4669422507286072,0.5111010074615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977447390556335
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.142800435423851,0.0,0.0,0.0,0.8224069476127625,0.0,0.0,0.0,0.0
"MESOS-3140",False,"valid",0.0,0.28793469071388245,0.0,0.5582868456840515,0.0,0.0,0.0,0.1328931748867035,0.0,0.0,0.0,0.0
"MESOS-8872",False,"valid",0.0,0.9896803498268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.968372642993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.5607672333717346,0.0,0.0,0.0,0.0,0.0,0.0,0.42221298813819885,0.0,0.0,0.0,0.0
"MESOS-4861",False,"valid",0.0,0.0,0.0,0.9752166271209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.17311939597129822,0.0,0.7999725341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.942672073841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"valid",0.960113525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"valid",0.0,0.0,0.0,0.990242063999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"valid",0.9541305303573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.013904486782848835,0.013905392959713936,0.013904798775911331,0.01390468142926693,0.013904539868235588,0.01390449982136488,0.013904447667300701,0.013904568739235401,0.013904573395848274,0.8470488786697388,0.013904483988881111,0.013904647901654243
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177222847938538,0.0,0.0,0.056990109384059906,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981207251548767,0.0,0.0
"MESOS-5296",False,"valid",0.9730089902877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"valid",0.01390292402356863,0.8470709919929504,0.013902476988732815,0.013902566395699978,0.013902648352086544,0.013902655802667141,0.013902763836085796,0.013902686536312103,0.013902674429118633,0.013902555219829082,0.013902566395699978,0.01390252634882927
"MESOS-3107",False,"valid",0.0,0.0,0.0,0.9952616691589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"valid",0.9979429841041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.9235608577728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.2569149434566498,0.0,0.0,0.7152773141860962,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"valid",0.9758649468421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2802504897117615,0.0,0.0,0.0,0.0,0.0,0.7186794877052307
"MESOS-3492",False,"valid",0.0,0.960092306137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.49790605902671814,0.0,0.46715107560157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"valid",0.0,0.0,0.0,0.9925431609153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"valid",0.9617862105369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517391324043274
"MESOS-4021",False,"valid",0.5420804619789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140210747718811,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.5867990851402283,0.0,0.0,0.0,0.0,0.0,0.0,0.36685916781425476,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737926125526428,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.04426544904708862,0.0,0.0,0.0,0.0,0.0,0.0,0.3039950132369995,0.0,0.6217067241668701,0.0
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.1931380033493042,0.0,0.0,0.0,0.0,0.7511875033378601,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.18258444964885712,0.0,0.0,0.7960320711135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973995089530945,0.0,0.0
"MESOS-3005",False,"valid",0.0,0.0,0.0,0.0,0.9633151888847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"valid",0.9836154580116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.9541398286819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425744414329529,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.9459282755851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826759696006775,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.9936401844024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.016690628603100777,0.016690485179424286,0.8164047002792358,0.01669052429497242,0.016690434888005257,0.016690529882907867,0.016690213233232498,0.016690632328391075,0.01669052056968212,0.016690518707036972,0.01669035106897354,0.016690395772457123
"MESOS-4928",False,"valid",0.9812837839126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"valid",0.11743110418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679368495941162,0.0,0.0,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.2569149434566498,0.0,0.0,0.7152773141860962,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.0,0.0,0.0,0.8980979919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776301383972168,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859312176704407,0.0,0.0,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816398620605469,0.0,0.0,0.0
"MESOS-5706",False,"valid",0.9826966524124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.9583125114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"valid",0.0,0.5311939120292664,0.0,0.0,0.0,0.4169962704181671,0.0,0.0,0.0,0.0453241728246212,0.0,0.0
"MESOS-5365",False,"valid",0.9563268423080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.6037496328353882,0.0,0.38665562868118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164704084396362,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.9683681130409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.9812772274017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988440275192261,0.0,0.0
"MESOS-6022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9082261323928833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.9460391402244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.0,0.27249330282211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679562926292419
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972528219223022,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.9601343870162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563003778457642,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730287194252014,0.0,0.0
"MESOS-4667",False,"valid",0.07289289683103561,0.0,0.0,0.0,0.0,0.0,0.0,0.8873652815818787,0.0,0.0,0.0,0.0
"MESOS-1393",False,"valid",0.0,0.9460490345954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.12614738941192627,0.0,0.0,0.5544878840446472,0.23808948695659637,0.0,0.0,0.07258791476488113,0.0
"MESOS-2347",False,"valid",0.1406615674495697,0.0,0.0,0.06938661634922028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728731632232666
"MESOS-6473",False,"valid",0.0,0.9841906428337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426540732383728
"MESOS-5137",False,"valid",0.011914595030248165,0.011914454400539398,0.8689412474632263,0.011914495378732681,0.011914392001926899,0.011914387345314026,0.011914636939764023,0.011914313770830631,0.011914375238120556,0.011914321221411228,0.011914344504475594,0.011914410628378391
"MESOS-5356",False,"valid",0.016693221405148506,0.016693783923983574,0.01669454760849476,0.016694538295269012,0.01669342815876007,0.016693267971277237,0.0166932325810194,0.016693314537405968,0.016693271696567535,0.01669413223862648,0.8163696527481079,0.016693636775016785
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563130736351013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764649271965027
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.9837202429771423,0.0,0.0,0.013537156395614147,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"valid",0.9601240754127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791529774665833,0.0,0.0
"MESOS-3162",False,"valid",0.339645653963089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429749727249146,0.0,0.0
"MESOS-2573",False,"valid",0.45947420597076416,0.43615660071372986,0.010436980053782463,0.010437053628265858,0.010437007993459702,0.01043685246258974,0.010436761192977428,0.010436927899718285,0.010436922311782837,0.010436882264912128,0.010436764918267727,0.010437055490911007
"MESOS-3552",False,"valid",0.0,0.0,0.9841875433921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751818180084229,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.9541248679161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.9426841139793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.8118820190429688,0.0,0.0,0.0,0.0,0.16953317821025848,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660346508026123,0.0,0.0,0.0
"MESOS-5237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927192330360413,0.0,0.0
"MESOS-4136",False,"valid",0.9844413995742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294084310531616,0.0
"MESOS-7042",False,"valid",0.0,0.8980386257171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.09596080332994461,0.0,0.0,0.8719742298126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.8471682071685791,0.013893968425691128,0.013893653638660908,0.013893823139369488,0.013893629424273968,0.013893614523112774,0.013893629424273968,0.013894038274884224,0.013893621042370796,0.013893715105950832,0.013894377276301384,0.013893709518015385
"MESOS-5335",False,"valid",0.0,0.0,0.7056300640106201,0.27973419427871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.9812687635421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.0,0.9617359638214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.6400474905967712,0.0,0.0,0.3417782485485077,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.18258444964885712,0.0,0.0,0.7960320711135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.9867043495178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.7654690742492676,0.0,0.0,0.1905977576971054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.968372642993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.9830078482627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.980050265789032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.369990736246109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105889081954956,0.0
"MESOS-3061",False,"valid",0.12664064764976501,0.0,0.0,0.0,0.0,0.0,0.0,0.857622504234314,0.0,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.2827974259853363,0.7039282321929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737760424613953
"MESOS-5704",False,"valid",0.1871260404586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795006632804871
"MESOS-2319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191450834274292,0.0,0.17943987250328064,0.0,0.0
"MESOS-9293",False,"valid",0.9927777647972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344773292541504,0.0,0.0,0.0,0.0
"MESOS-8814",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081723093986511,0.0
"MESOS-3739",False,"valid",0.0,0.2990780770778656,0.0,0.29377618432044983,0.0,0.0,0.0,0.03622206673026085,0.3652752935886383,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.44561663269996643,0.0,0.0,0.4987686574459076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.9896962642669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.987601637840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"valid",0.7942161560058594,0.1812158226966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"valid",0.0,0.0,0.8346816897392273,0.10972640663385391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"test",0.0,0.0,0.0,0.3626552224159241,0.0,0.0,0.0,0.0,0.06732141971588135,0.0,0.5542728304862976,0.0
"MESOS-9719",False,"test",0.2504054307937622,0.41033995151519775,0.0,0.037681709975004196,0.0,0.0,0.0,0.1792876273393631,0.0,0.0,0.0,0.11869283020496368
"MESOS-9712",False,"test",0.0,0.36694401502609253,0.0,0.0,0.0,0.0,0.0,0.09369237720966339,0.0,0.53144770860672,0.0,0.0
"MESOS-9699",False,"test",0.0,0.0,0.0,0.7828963994979858,0.0,0.0,0.0,0.0,0.19167587161064148,0.0,0.0,0.0
"MESOS-9696",False,"test",0.0,0.0,0.0,0.6725050210952759,0.0,0.0,0.0,0.2346602827310562,0.0,0.0,0.0,0.0
"MESOS-9694",False,"test",0.010432625189423561,0.190670445561409,0.010432565584778786,0.7050024271011353,0.010432525537908077,0.010432738810777664,0.010432672686874866,0.010432709008455276,0.010432792827486992,0.010433019138872623,0.010432751849293709,0.010432764887809753
"MESOS-9688",True,"test",0.8593090176582336,0.0,0.0,0.12742877006530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"test",0.17062370479106903,0.010476549156010151,0.010476158931851387,0.7246136665344238,0.0104761254042387,0.010476520285010338,0.010476277209818363,0.010476227849721909,0.01047610118985176,0.010476280935108662,0.010476246476173401,0.010476171039044857
"MESOS-9661",False,"test",0.2151542752981186,0.0,0.0,0.3786410093307495,0.0,0.0,0.0,0.0,0.0,0.0,0.3833971619606018,0.0
"MESOS-9655",True,"test",0.0,0.0,0.4825374186038971,0.0,0.0,0.0,0.0,0.2803882360458374,0.0,0.0,0.20573994517326355,0.0
"MESOS-9643",False,"test",0.22594039142131805,0.0,0.0,0.426763653755188,0.0,0.0,0.0,0.0,0.0,0.0,0.3114677667617798,0.0
"MESOS-9639",True,"test",0.2866501212120056,0.0,0.0,0.0,0.0,0.0,0.0,0.18964418768882751,0.0,0.0,0.5144236087799072,0.0
"MESOS-9637",False,"test",0.5468908548355103,0.0,0.0,0.0,0.0,0.0,0.0,0.43170487880706787,0.0,0.0,0.0,0.0
"MESOS-9632",True,"test",0.0,0.0,0.357256680727005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149356365203857,0.0
"MESOS-9624",False,"test",0.0,0.0,0.3905631899833679,0.5572763085365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"test",0.264757364988327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143798470497131,0.0
"MESOS-9597",False,"test",0.8828362822532654,0.0,0.0,0.0937645360827446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"test",0.6877970099449158,0.0,0.0,0.0,0.0,0.0,0.0,0.2801385521888733,0.0,0.0,0.0,0.0
"MESOS-9573",False,"test",0.8630462288856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12257023900747299,0.0
"MESOS-9571",False,"test",0.028903886675834656,0.6820558905601501,0.028903663158416748,0.028903868049383163,0.02890372835099697,0.028904179111123085,0.028904322534799576,0.028903847560286522,0.028903726488351822,0.028903808444738388,0.02890368551015854,0.028905408456921577
"MESOS-9568",False,"test",0.0,0.0,0.0,0.11051888018846512,0.0,0.0,0.0,0.0,0.0,0.0,0.8663212656974792,0.0
"MESOS-9542",False,"test",0.8970555663108826,0.08203080296516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014718140475451946,0.0,0.0
