"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23302",False,"valid",0.9812793135643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997982978820801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.19862903654575348,0.0,0.0,0.0,0.0,0.0,0.7990294694900513,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912609457969666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9979043006896973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40178877115249634,0.0,0.0,0.0,0.0,0.5894328951835632,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931488633155823,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.9985318183898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"valid",0.0,0.0,0.0,0.0,0.9647340774536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.3410225212574005,0.0,0.0,0.0,0.0,0.0,0.0,0.06434299051761627,0.5783063173294067,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19464701414108276,0.7863805890083313,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402020573616028,0.05458870157599449
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633036851882935,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800684452056885,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.9776296615600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.8565457463264465,0.14252346754074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926418885588646,0.0,0.0,0.9293584823608398
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.3795737624168396,0.0,0.10402464866638184,0.0,0.0,0.0,0.5137579441070557,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660302996635437,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.9868984222412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.38296830654144287,0.0,0.0,0.5300188660621643,0.0,0.0,0.08278436958789825,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.9957152605056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2840960919857025,0.0,0.0,0.6695592999458313,0.0,0.0,0.0
"TIMOB-23514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563153386116028,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7294460535049438,0.0,0.0,0.265209823846817,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.9904409646987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.7554925084114075,0.0,0.0,0.0,0.0,0.2378898561000824,0.0,0.0,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804885387420654,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275297045707703,0.0,0.2613546848297119,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856738448143005,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.958288311958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502591371536255,0.0,0.0,0.8390458822250366,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907342791557312,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997834324836731
"TIMOB-25224",False,"valid",0.0,0.05367348715662956,0.0,0.0,0.11856915056705475,0.0,0.0,0.0,0.4152631163597107,0.26602140069007874,0.0,0.14133396744728088
"TIMOB-19680",False,"valid",0.0,0.0,0.0,0.0,0.9723594784736633,0.0,0.0,0.0,0.022871360182762146,0.0,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820142984390259,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968686699867249,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786741733551025,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.9796196222305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800493121147156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.9672477841377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.6387746334075928,0.0,0.0,0.0,0.0,0.3359261453151703,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.43708428740501404,0.0,0.0,0.0,0.0,0.0,0.5383444428443909,0.0,0.0
"TIMOB-19083",False,"valid",0.9861063361167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617753028869629
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09520136564970016,0.8887506723403931,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901622176170349,0.3984060287475586,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770548939704895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916650056838989,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903468489646912,0.0,0.0
"TIMOB-24615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697467088699341,0.0,0.02639346942305565,0.0,0.0,0.0
"TIMOB-25827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909217953681946
"TIMOB-25827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909217953681946
"TIMOB-20438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294523000717163,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956496953964233,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647219181060791,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951698899269104,0.0,0.0,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.48445644974708557,0.0,0.0,0.0,0.0,0.4846337139606476,0.017262248322367668,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883865118026733
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945405125617981,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996332585811615,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.01697343774139881,0.0,0.0,0.0,0.0,0.9731016159057617,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618002772331238,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541561603546143,0.0,0.0
"TIMOB-19517",False,"valid",0.0,0.5262718796730042,0.0,0.0,0.4559868574142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.9426835179328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913503527641296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.9582971930503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.9764794707298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949042201042175,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949057936668396,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872651100158691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.14982062578201294,0.0,0.6687878966331482,0.0,0.17486637830734253,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984188973903656,0.0,0.0
"TIMOB-25927",False,"valid",0.6579998731613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193191796541214,0.1085120216012001,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934400916099548,0.0
"TIMOB-24934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928697943687439,0.0,0.0,0.0
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39940640330314636,0.0,0.0,0.5040639638900757,0.0,0.08609970659017563,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.06014042720198631,0.0,0.0,0.0,0.931767463684082,0.0,0.0,0.0
"TIMOB-17972",False,"valid",0.020853279158473015,0.020853467285633087,0.02085294760763645,0.020852038636803627,0.020853128284215927,0.7706186771392822,0.02085261605679989,0.02085285820066929,0.020853249356150627,0.020852670073509216,0.020852843299508095,0.020852217450737953
"TIMOB-11093",False,"valid",0.9563089609146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601219296455383,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98089998960495,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"valid",0.4805426001548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22693878412246704,0.276205450296402,0.0,0.0
"TIMOB-19481",False,"valid",0.898127555847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.9325011372566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037726424634456635,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812845587730408,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669650673866272,0.315650999546051,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387914299964905,0.0,0.0,0.6567554473876953
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426841735839844,0.0
"TIMOB-19059",False,"valid",0.4805426001548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22693878412246704,0.276205450296402,0.0,0.0
"TIMOB-20589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583254456520081,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681705236434937,0.0,0.020564837381243706,0.0
"TIMOB-23991",False,"valid",0.7837932109832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16715146601200104
"TIMOB-19574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846232175827026,0.0,0.34590569138526917,0.0
"TIMOB-23454",False,"valid",0.0,0.5947288274765015,0.0,0.0,0.0,0.0,0.0,0.0,0.381457656621933,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.9985376596450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.4783785939216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49636009335517883,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823653697967529,0.0,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742075562477112,0.0,0.12409689277410507
"TIMOB-17926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916628897190094,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844597578048706,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.994159996509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909217953681946
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.9890782833099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517263174057007,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894552826881409,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9970331788063049,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.9985376596450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863123893737793,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985445499420166,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.020850129425525665,0.020849604159593582,0.02084924466907978,0.02084886096417904,0.020848970860242844,0.020848924294114113,0.02084910310804844,0.7706583738327026,0.020849430933594704,0.020849056541919708,0.020849432796239853,0.02084888517856598
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823668003082275,0.0,0.0,0.0
"TIMOB-18791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166229367256165,0.0,0.0
"TIMOB-18928",False,"valid",0.0,0.0,0.08007123321294785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954095840454102,0.0
"TIMOB-19905",False,"valid",0.0,0.9833276867866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.0,0.7641898393630981,0.0,0.0,0.0,0.0,0.0,0.22721357643604279,0.0,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.0,0.0,0.43691110610961914,0.0,0.0,0.0,0.5556429028511047,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.48097264766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45490461587905884,0.0
"TIMOB-25887",False,"valid",0.0,0.0,0.0,0.0,0.8697903156280518,0.0,0.0,0.0,0.048160258680582047,0.08003465086221695,0.0,0.0
"TIMOB-5884",False,"valid",0.0,0.8949305415153503,0.08473751693964005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874364137649536,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.9918788075447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.04244435578584671,0.8001226186752319,0.0,0.0,0.0,0.0,0.0,0.0,0.1475573480129242,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3823673129081726,0.18277384340763092,0.4264058470726013,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770739078521729,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06579603999853134,0.0,0.0,0.5616053342819214,0.0,0.36742180585861206
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660370945930481,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903404712677002,0.0,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981911778450012,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708247065544128,0.0,0.3163449764251709,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899172782897949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905446767807007,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.9672467112541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660404324531555,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694187641143799,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9868993163108826,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.5947288274765015,0.0,0.0,0.0,0.0,0.0,0.0,0.381457656621933,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660438299179077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876044392585754,0.0
"TIMOB-26048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929461658000946,0.0,0.0
"TIMOB-23890",False,"valid",0.14716653525829315,0.0,0.0,0.0,0.0,0.8490252494812012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.5947288274765015,0.0,0.0,0.0,0.0,0.0,0.0,0.381457656621933,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.2733289897441864,0.0,0.3919565975666046,0.0,0.0,0.0,0.32518187165260315,0.0,0.0,0.0
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694218635559082,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.5178760290145874,0.0,0.0,0.15176934003829956,0.0,0.0,0.0,0.0,0.32656407356262207,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823589324951172,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724715232849121,0.0,0.31051409244537354,0.0,0.0
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33139166235923767,0.0,0.658053994178772,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541527032852173,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8404519557952881,0.0,0.0,0.0,0.0,0.15351641178131104
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166492819786072,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.9647355675697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.7705388069152832,0.020860450342297554,0.020860224962234497,0.020859820768237114,0.02085988223552704,0.020859848707914352,0.020860016345977783,0.020860502496361732,0.02086031809449196,0.020859941840171814,0.02086039073765278,0.02085980400443077
"TIMOB-24034",False,"valid",0.15081316232681274,0.0,0.22323334217071533,0.0,0.0,0.0,0.0,0.13929866254329681,0.0,0.4844527840614319,0.0,0.0
"TIMOB-20072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927799701690674,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.9541555047035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.9517292976379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.12077638506889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714981079101562,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.013938548974692822,0.013938642106950283,0.01393847819417715,0.013938335701823235,0.013938435353338718,0.013938436284661293,0.013938413001596928,0.013938475400209427,0.8466768860816956,0.01393843162804842,0.013938500545918941,0.01393841952085495
"TIMOB-15596",False,"valid",0.01337986346334219,0.0,0.0,0.0,0.0,0.7897234559059143,0.0,0.0,0.18702228367328644,0.0,0.0,0.0
"TIMOB-19292",False,"valid",0.016673777252435684,0.016674036160111427,0.016673149541020393,0.01667269878089428,0.8165935277938843,0.01667299121618271,0.016673216596245766,0.016673434525728226,0.01667364500463009,0.016673266887664795,0.01667342148721218,0.016672857105731964
"TIMOB-19766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09299036115407944,0.0,0.0,0.8921198844909668,0.0,0.0,0.0
"TIMOB-18734",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738001227378845,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126433968544006,0.0,0.0,0.4665166139602661,0.0
"TIMOB-25086",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786773920059204,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.014227310195565224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815399050712585,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.9660412073135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426941275596619,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9182621836662292,0.0,0.0,0.07709623873233795,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820206761360168,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.9490516781806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935405850410461,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.05513468384742737,0.0,0.0,0.0,0.0,0.0,0.9393426775932312,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899238348007202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.994159996509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.05513468384742737,0.0,0.0,0.0,0.0,0.0,0.9393426775932312,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842409312725067,0.7075873017311096,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.14982062578201294,0.0,0.6687878966331482,0.0,0.17486637830734253,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951995611190796,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"valid",0.9870715141296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951727390289307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1937745064496994,0.7303094863891602,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.46481987833976746,0.0,0.0,0.0,0.0,0.15569576621055603,0.0,0.0,0.3757309019565582,0.0,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.9920278191566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.011908844113349915,0.01190852653235197,0.8690058588981628,0.011908330954611301,0.011908543296158314,0.011908577755093575,0.011908493936061859,0.011908650398254395,0.011908589862287045,0.01190844178199768,0.011908787302672863,0.011908366344869137
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.7554925084114075,0.0,0.0,0.0,0.0,0.2378898561000824,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823668003082275,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23274867236614227,0.0,0.723349928855896,0.0,0.0,0.0
