"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871910631656647,0.0,0.2194957137107849,0.0,0.42505475878715515
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.259640634059906,0.0,0.0,0.0,0.6707684397697449,0.0,0.0,0.0
"XD-879",False,"train",0.27575308084487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08613698929548264,0.49471336603164673,0.11669968068599701
"XD-3235",False,"train",0.9888145923614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.3180586099624634,0.0,0.0,0.0,0.0,0.0,0.0,0.6742050051689148
"XD-2198",True,"train",0.3585582673549652,0.0,0.0,0.0,0.6017036437988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.5676224231719971,0.0,0.0,0.42618367075920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.9234992861747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.18665902316570282,0.0,0.7370964288711548,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0670572966337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888120651245117,0.0,0.0,0.0
"XD-724",False,"train",0.6922567486763,0.0,0.1377824991941452,0.0,0.12509654462337494,0.0,0.0,0.0,0.0,0.03532302379608154,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.923305332660675,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971342146396637,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.21751853823661804,0.0,0.0,0.0,0.0,0.0,0.32762524485588074,0.37978583574295044,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.047763168811798096,0.0,0.05401124432682991,0.0,0.0,0.0,0.0,0.8843214511871338,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.18390654027462006,0.0,0.0,0.0,0.0,0.0,0.0,0.78520268201828
"XD-1518",False,"train",0.01668431982398033,0.0166820976883173,0.016683248803019524,0.016682012006640434,0.28625404834747314,0.016682252287864685,0.01668218895792961,0.5469175577163696,0.01668272539973259,0.016682777553796768,0.016683289781212807,0.016683531925082207
"XD-1632",False,"train",0.5590752363204956,0.0,0.3538888096809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555827707052231,0.0
"XD-518",False,"train",0.02085743471980095,0.02085726708173752,0.020857306197285652,0.020857980474829674,0.02085745334625244,0.02085859328508377,0.020857254043221474,0.020857835188508034,0.020857254043221474,0.02085762657225132,0.020857853814959526,0.7705661058425903
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152636647224426,0.0,0.22040916979312897,0.0
"XD-1704",False,"train",0.7500496506690979,0.0,0.2164984494447708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816543459892273
"XD-1090",False,"train",0.010424486361443996,0.010424496605992317,0.010424423962831497,0.010424488224089146,0.010424504987895489,0.010424242354929447,0.715372622013092,0.01042503397911787,0.010424488224089146,0.18038173019886017,0.010424446314573288,0.010424993932247162
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232638478279114,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37834638357162476,0.5868524312973022,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.96014004945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860918045043945,0.16476550698280334,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.36900264024734497,0.0,0.0,0.5912250280380249,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.691372811794281,0.2561434209346771,0.0,0.0,0.047995660454034805,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.29852744936943054,0.0,0.0,0.0,0.0,0.0,0.0,0.5505151748657227,0.0,0.0,0.12089527398347855,0.0
"XD-1108",False,"train",0.7447841167449951,0.0,0.0,0.0,0.20294833183288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.6543722748756409,0.0,0.0,0.0,0.0,0.31089091300964355,0.0,0.0
"XD-1947",False,"train",0.013913269154727459,0.01391319464892149,0.013913264498114586,0.013913106173276901,0.01391360443085432,0.013913359493017197,0.013913438655436039,0.013913638889789581,0.013913546688854694,0.29032114148139954,0.5705447793006897,0.013913621194660664
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016186237335205,0.0,0.0,0.4224485754966736
"XD-1402",False,"train",0.0,0.1795739382505417,0.0,0.0,0.0,0.0,0.0,0.7990384101867676,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.04672735929489136,0.0,0.0,0.0,0.0,0.0,0.8430989384651184,0.0,0.0,0.09515625238418579,0.0,0.0
"XD-1243",False,"train",0.6310814023017883,0.33100855350494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.08210884034633636,0.0,0.7562917470932007,0.0,0.056395478546619415,0.0,0.057081907987594604,0.0,0.04117204621434212,0.0,0.0,0.0
"XD-373",False,"train",0.7623071670532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14502480626106262,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.06975921988487244,0.0,0.0,0.9246735572814941,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907528281211853,0.07344404608011246,0.0
"XD-1881",False,"train",0.0,0.0,0.12005717307329178,0.0,0.0,0.0,0.6453151702880859,0.0,0.0,0.16628865897655487,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482049703598022,0.0,0.12573347985744476,0.0
"XD-1625",False,"train",0.010423769243061543,0.010423574596643448,0.010423565283417702,0.010423727333545685,0.010424560867249966,0.010423536412417889,0.3035117983818054,0.010424095205962658,0.010423922911286354,0.010423711501061916,0.010423715226352215,0.5922500491142273
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14278095960617065,0.0,0.23034949600696564,0.0,0.5910943746566772
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.9601258039474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.9490349292755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.9388797879219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.6437399387359619,0.0,0.30410921573638916,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.154385045170784,0.0,0.0,0.0,0.0,0.0,0.0,0.8217756152153015
"XD-3447",False,"train",0.1467178612947464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15650063753128052,0.0,0.657226026058197,0.0
"XD-3468",False,"train",0.0,0.0,0.812463641166687,0.0,0.0,0.0,0.0,0.0,0.04154311865568161,0.0,0.14147184789180756,0.0
"XD-864",False,"train",0.0,0.6753779649734497,0.0,0.0,0.0,0.0,0.0,0.0,0.24867448210716248,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.04860430210828781,0.0,0.0,0.0,0.921208918094635,0.0,0.0,0.0,0.02248554863035679
"XD-2466",False,"valid",0.011921869590878487,0.011921996250748634,0.011921821162104607,0.011921831406652927,0.5357317924499512,0.011921897530555725,0.011921924538910389,0.01192221138626337,0.011921887286007404,0.34504809975624084,0.011922710575163364,0.011921942234039307
"XD-1228",False,"valid",0.45159590244293213,0.0,0.0,0.0,0.0,0.0,0.0,0.287191241979599,0.25247520208358765,0.0,0.0,0.0
"XD-2838",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490172863006592
"XD-1756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6815908551216125,0.0,0.0,0.0,0.0,0.0,0.26276570558547974
"XD-579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871910631656647,0.0,0.2194957137107849,0.0,0.42505475878715515
"XD-1193",False,"valid",0.01667403057217598,0.016673646867275238,0.016673710197210312,0.016673650592565536,0.016673896461725235,0.016674764454364777,0.3480174243450165,0.01667398028075695,0.016673823818564415,0.016673898324370384,0.016673894599080086,0.4852432906627655
"XD-950",False,"valid",0.013951282016932964,0.013951324857771397,0.013951338827610016,0.013951257802546024,0.013951416127383709,0.013951372355222702,0.8465347290039062,0.01395166665315628,0.013951404951512814,0.013951459899544716,0.013951335102319717,0.013951386325061321
"XD-1015",False,"valid",0.0,0.0,0.0,0.0,0.8417496085166931,0.0,0.0,0.13038036227226257,0.0,0.0,0.0,0.0
"XD-1510",True,"valid",0.17464426159858704,0.0,0.03498797118663788,0.0,0.0,0.0,0.0,0.0,0.11493376642465591,0.0,0.6550397872924805,0.0
"XD-404",False,"valid",0.23030997812747955,0.0,0.0,0.0,0.6796244978904724,0.0,0.07640226185321808,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"valid",0.252238929271698,0.0,0.0,0.0,0.0,0.0,0.466276079416275,0.0,0.25263819098472595,0.0,0.0,0.0
"XD-1517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.672853410243988,0.28923940658569336,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517641007900238,0.4180305600166321,0.0,0.0,0.0
"XD-1589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388047456741333
"XD-956",False,"valid",0.1786065399646759,0.0,0.0,0.0,0.0,0.0,0.41232094168663025,0.0,0.35876286029815674,0.0,0.0,0.0
"XD-1685",False,"valid",0.02091262862086296,0.020911341533064842,0.7699727416038513,0.02091115713119507,0.02091265842318535,0.0209111999720335,0.02091168612241745,0.020911598578095436,0.02091134339570999,0.020911283791065216,0.020911144092679024,0.020911237224936485
"XD-372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7057161331176758,0.20159876346588135,0.0,0.0,0.0,0.0
"XD-2029",False,"valid",0.0,0.0,0.0,0.0,0.12458740919828415,0.8336104154586792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.672853410243988,0.28923940658569336,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"valid",0.6492663621902466,0.011907477863132954,0.011907956562936306,0.011907507665455341,0.011907635256648064,0.011907391250133514,0.011907628737390041,0.011908208020031452,0.011907557025551796,0.011907518841326237,0.01190854236483574,0.23165622353553772
"XD-753",False,"valid",0.20092029869556427,0.0,0.0,0.0,0.0,0.0,0.0,0.5061097741127014,0.2511504292488098,0.0,0.0,0.0
"XD-3126",True,"valid",0.7087185382843018,0.0,0.0,0.0,0.033704955130815506,0.0,0.0,0.0,0.0,0.23781491816043854,0.0,0.0
"XD-3741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879149794578552,0.0,0.0,0.0
"XD-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233723282814026,0.0,0.0,0.0
"XD-1483",False,"valid",0.014101240783929825,0.014100818894803524,0.014101180247962475,0.18652558326721191,0.01410132646560669,0.01410085242241621,0.014101162552833557,0.01410092506557703,0.014100916683673859,0.014100913889706135,0.4122481942176819,0.2743169367313385
"XD-1135",False,"valid",0.4350120723247528,0.0,0.37048399448394775,0.11789222061634064,0.0,0.05349522456526756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"valid",0.0,0.0,0.9294736981391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"valid",0.0,0.0,0.4286060333251953,0.0,0.0,0.0,0.2626570463180542,0.0,0.0,0.0,0.29342469573020935,0.0
"XD-887",False,"valid",0.0,0.0,0.0,0.0,0.48307886719703674,0.0,0.5027855038642883,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"valid",0.8368129134178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11408176273107529
"XD-3731",False,"valid",0.0,0.0,0.024597037583589554,0.0,0.9733939170837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4482767879962921,0.0,0.0,0.0,0.32140642404556274,0.21003121137619019
"XD-1491",False,"valid",0.0,0.0,0.5668714642524719,0.0,0.0,0.0,0.0,0.39838677644729614,0.0,0.0,0.0,0.0
"XD-1238",False,"valid",0.27317124605178833,0.0,0.22994406521320343,0.0,0.14962051808834076,0.0,0.0,0.0,0.0,0.0,0.3330641984939575,0.0
"XD-2891",False,"valid",0.17269651591777802,0.0,0.0,0.0,0.259110689163208,0.0,0.0,0.0,0.0,0.06116804853081703,0.0,0.48318374156951904
"XD-525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8128563165664673,0.0,0.0,0.0,0.0,0.0,0.11743886023759842
"XD-1585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663839638233185,0.0,0.8391746282577515,0.0
"XD-1155",False,"valid",0.7278299331665039,0.0,0.08250334858894348,0.0,0.18415814638137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.672853410243988,0.28923940658569336,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"valid",0.0,0.0,0.0,0.0,0.96014004945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"valid",0.013935121707618237,0.6993811130523682,0.01393470074981451,0.01393438782542944,0.013934745453298092,0.013934408314526081,0.1612699329853058,0.013934616930782795,0.013935748487710953,0.01393580436706543,0.013934641145169735,0.013934790156781673
"XD-2216",True,"valid",0.0,0.0,0.0,0.0,0.3177836835384369,0.0,0.0,0.0,0.6488162279129028,0.0,0.0,0.0
"XD-2425",False,"valid",0.0,0.0,0.0,0.0,0.9627649188041687,0.02880222536623478,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11947497725486755,0.8767718076705933
"XD-2574",False,"valid",0.0,0.0,0.5164415240287781,0.0,0.0,0.0,0.16899676620960236,0.17390960454940796,0.1347266584634781,0.0,0.0,0.0
"XD-663",False,"valid",0.0,0.0,0.8820841312408447,0.0,0.09265579283237457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939754724502563,0.0,0.0,0.13623881340026855
"XD-1294",False,"valid",0.9826946258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"valid",0.0,0.9933366775512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"valid",0.9541404247283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"valid",0.46928656101226807,0.0,0.0,0.0,0.05047639086842537,0.0,0.0,0.0,0.09564187377691269,0.0,0.013752618804574013,0.36485373973846436
"XD-1775",False,"valid",0.7704850435256958,0.020864905789494514,0.02086496539413929,0.02086487039923668,0.020864935591816902,0.02086487039923668,0.020865175873041153,0.02086511440575123,0.020864976570010185,0.020865000784397125,0.020865079015493393,0.020865092054009438
"XD-1191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634192168712616,0.0,0.060153257101774216,0.2680959105491638,0.0
"XD-2047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7559940218925476,0.0,0.0,0.0,0.0,0.0,0.16792255640029907
"XD-2471",False,"valid",0.7245424389839172,0.0,0.0,0.0,0.0,0.0,0.0,0.24764886498451233,0.0,0.0,0.0,0.0
"XD-2429",False,"valid",0.22860565781593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76348876953125,0.0,0.0,0.0
"XD-191",False,"valid",0.0,0.0,0.0,0.0,0.46627792716026306,0.26014846563339233,0.0,0.0,0.25552499294281006,0.0,0.0,0.0
"XD-270",False,"valid",0.0,0.0,0.0,0.0,0.17047837376594543,0.0,0.14931581914424896,0.0,0.29503774642944336,0.0,0.0,0.3653777241706848
"XD-1327",False,"valid",0.0,0.9964933395385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"valid",0.01680496521294117,0.01680789142847061,0.016807077452540398,0.016804490238428116,0.016805844381451607,0.016804607585072517,0.6796847581863403,0.1522577702999115,0.01680718921124935,0.016804736107587814,0.016804730519652367,0.016805969178676605
"XD-3601",False,"valid",0.0,0.0,0.0,0.0,0.9730254411697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600733518600464,0.0,0.0,0.0
"XD-1200",False,"valid",0.0,0.0,0.0,0.0,0.17876824736595154,0.0,0.34434670209884644,0.0,0.0,0.0,0.0,0.467245876789093
"XD-1086",False,"valid",0.8774768114089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778724819421768,0.0,0.0
"XD-2198",True,"valid",0.3585582673549652,0.0,0.0,0.0,0.6017036437988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"valid",0.0,0.0,0.0,0.0,0.4305186867713928,0.0,0.26246511936187744,0.0,0.0,0.0,0.2757091820240021,0.0
"XD-85",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7228519320487976,0.0,0.0,0.2013574242591858,0.0,0.0,0.0
"XD-1775",False,"valid",0.7704850435256958,0.020864905789494514,0.02086496539413929,0.02086487039923668,0.020864935591816902,0.02086487039923668,0.020865175873041153,0.02086511440575123,0.020864976570010185,0.020865000784397125,0.020865079015493393,0.020865092054009438
"XD-779",False,"valid",0.0,0.0,0.0,0.18832330405712128,0.0,0.0,0.0,0.809967041015625,0.0,0.0,0.0,0.0
"XD-470",False,"valid",0.0,0.6494990587234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29478368163108826,0.0
"XD-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8434379696846008,0.0,0.11475900560617447,0.0,0.0,0.0
"XD-1895",False,"valid",0.010426032356917858,0.010425923392176628,0.010427726432681084,0.010425854474306107,0.010426708497107029,0.010425959713757038,0.010426022112369537,0.885310173034668,0.010426313616335392,0.010426584631204605,0.010425953194499016,0.010426731780171394
"XD-138",False,"valid",0.01684556156396866,0.01684543862938881,0.016845600679516792,0.01684635691344738,0.01684580184519291,0.016846224665641785,0.016846491023898125,0.016845813021063805,0.578761875629425,0.2527793347835541,0.016845736652612686,0.016845690086483955
"XD-1274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.908210277557373,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490172863006592
"XD-1929",False,"valid",0.6263079047203064,0.3213235139846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"valid",0.0,0.0,0.0,0.0,0.34235718846321106,0.0,0.0,0.0,0.0,0.0,0.6054257154464722,0.0
"XD-1417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854428172111511
"XD-383",False,"valid",0.016785593703389168,0.016784802079200745,0.01678600162267685,0.016785068437457085,0.016784880310297012,0.016784988343715668,0.01678544282913208,0.016785716637969017,0.01678484119474888,0.43805432319641113,0.39409303665161133,0.016785284504294395
"XD-3493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600733518600464,0.0,0.0,0.0
"XD-2524",False,"valid",0.0,0.0,0.0,0.0,0.9027619361877441,0.0,0.0,0.08459191769361496,0.0,0.0,0.0,0.0
"XD-246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702547788619995,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"valid",0.0,0.0,0.17117615044116974,0.0,0.31018802523612976,0.0,0.0,0.0,0.4935378432273865,0.0,0.0,0.0
"XD-221",False,"valid",0.1587335467338562,0.0,0.0,0.0,0.0,0.10305384546518326,0.04644150659441948,0.32051509618759155,0.0,0.0,0.0,0.3657061755657196
"XD-1834",False,"valid",0.0,0.0,0.0,0.0,0.9344604015350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"valid",0.0,0.0,0.0,0.0,0.9344604015350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"valid",0.0,0.0,0.0,0.030873483046889305,0.0,0.018901033326983452,0.0,0.0,0.04781906679272652,0.0,0.8962966799736023,0.0
"XD-618",False,"valid",0.01191004179418087,0.011909880675375462,0.011909931898117065,0.011909815482795238,0.011910026893019676,0.011909916065633297,0.01191043108701706,0.01191003154963255,0.011910037137567997,0.8689889311790466,0.011910268105566502,0.011910667642951012
"XD-1131",False,"valid",0.0,0.0,0.0,0.0,0.41475197672843933,0.0,0.129230335354805,0.0,0.0,0.0,0.0,0.42681819200515747
"XD-3047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.923305332660675,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.580498456954956,0.0,0.11601254343986511,0.2282101958990097,0.0,0.0,0.0
"XD-371",False,"valid",0.40364870429039,0.0,0.0,0.0,0.0,0.0,0.5036675930023193,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"valid",0.28869783878326416,0.0,0.0,0.0,0.2974497675895691,0.0,0.0,0.3811649978160858,0.0,0.0,0.0,0.0
"XD-1394",False,"valid",0.020920615643262863,0.020920298993587494,0.020920317620038986,0.020921381190419197,0.020920857787132263,0.020920412614941597,0.02092132158577442,0.7698709964752197,0.02092093415558338,0.020920591428875923,0.02092117816209793,0.02092108316719532
"XD-3683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852027297019958,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1538120061159134,0.0,0.7534605264663696,0.0,0.0,0.0,0.0
"XD-382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4558010399341583,0.0,0.0,0.0,0.0,0.4514384865760803
"XD-566",False,"valid",0.020839495584368706,0.7707627415657043,0.020839346572756767,0.020839478820562363,0.02084033191204071,0.020839396864175797,0.020839577540755272,0.020839989185333252,0.020839737728238106,0.020839760079979897,0.02083958312869072,0.020840585231781006
"XD-523",False,"valid",0.0,0.0,0.0,0.0,0.19251960515975952,0.0,0.7813944220542908,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"valid",0.0,0.0,0.03438565507531166,0.0,0.0,0.14762012660503387,0.6523125767707825,0.0,0.0,0.14482969045639038,0.0,0.0
"XD-247",False,"valid",0.8116471171379089,0.0,0.0,0.0,0.14200961589813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06780772656202316,0.0,0.9123241901397705,0.0,0.0,0.0,0.0
"XD-1071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8966153264045715,0.0,0.0,0.07243447005748749,0.0,0.0
"XD-231",False,"valid",0.0,0.0,0.7550913095474243,0.03819671645760536,0.0,0.0,0.0,0.0,0.17543719708919525,0.0,0.0,0.0
"XD-2844",False,"valid",0.0,0.0,0.0,0.0,0.9561749696731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"valid",0.21137553453445435,0.0,0.0,0.0,0.0,0.0,0.7447365522384644,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"valid",0.0,0.0,0.13693267107009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830989420413971
"XD-3701",False,"valid",0.0,0.0,0.0,0.03473973646759987,0.7065538167953491,0.0,0.0,0.094574935734272,0.14385756850242615,0.0,0.0,0.0
"XD-3326",False,"valid",0.8510262370109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10692600905895233,0.0,0.0,0.0
"XD-1420",False,"valid",0.4835001230239868,0.0,0.0,0.0,0.0,0.0,0.0,0.5089823007583618,0.0,0.0,0.0,0.0
"XD-1848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21669739484786987,0.0,0.7485058903694153,0.0,0.0,0.0
"XD-2955",False,"valid",0.0,0.0,0.0,0.0,0.11414618790149689,0.0,0.0,0.8419334888458252,0.0,0.0,0.0,0.0
"XD-3079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1884961873292923,0.7991061806678772,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"valid",0.020834974944591522,0.02083425410091877,0.020834190770983696,0.020834239199757576,0.020834483206272125,0.020834753289818764,0.020834285765886307,0.02083425782620907,0.02083495259284973,0.4177955687046051,0.3738597631454468,0.020834222435951233
"XD-2489",False,"valid",0.5775309801101685,0.010449660010635853,0.010449600405991077,0.0104496655985713,0.0104496655985713,0.010449640452861786,0.010450063273310661,0.010449646972119808,0.010449705645442009,0.010449739173054695,0.3179719150066376,0.010449714958667755
