"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6376",True,"test",0.011908551678061485,0.011907951906323433,0.8690121173858643,0.011907803826034069,0.011907880194485188,0.011907977052032948,0.011907925829291344,0.011907871812582016,0.011907852254807949,0.011908110231161118,0.011907968670129776,0.011908013373613358
"MESOS-6371",False,"test",0.5424869060516357,0.0,0.42186439037323,0.0,0.0,0.0,0.0,0.0,0.029272139072418213,0.0,0.0,0.0
"MESOS-6305",False,"test",0.9236006736755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.09395404160022736,0.0,0.0,0.0,0.2896200120449066,0.0,0.0,0.0,0.3270629942417145,0.28619617223739624,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.26566269993782043,0.0,0.0,0.0,0.5501791834831238,0.0,0.1606612354516983,0.0
"MESOS-6278",False,"test",0.011908082291483879,0.011907730251550674,0.011908161453902721,0.011907665990293026,0.01190769299864769,0.011907590553164482,0.01190838310867548,0.01190775353461504,0.8690134286880493,0.011907901614904404,0.011907888576388359,0.011907737702131271
"MESOS-6274",False,"test",0.09873086959123611,0.0,0.5025744438171387,0.39404451847076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.8085418939590454,0.16269566118717194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.9722068905830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.8020155429840088,0.0,0.0,0.0,0.0,0.0,0.08598599582910538,0.0,0.0,0.0,0.0,0.09809929877519608
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.018317554146051407,0.0,0.0,0.7460018396377563,0.0,0.23222140967845917
"MESOS-6230",False,"test",0.1272941529750824,0.0,0.3397016227245331,0.0,0.0,0.0,0.09567546099424362,0.0,0.42064109444618225,0.0,0.0,0.0
"MESOS-6170",False,"test",0.6784841418266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18862703442573547,0.0,0.0,0.11843858659267426
"MESOS-6142",False,"test",0.5380822420120239,0.0,0.0,0.04653265327215195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102713465690613
"MESOS-6110",False,"test",0.5958024859428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378904789686203
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24524591863155365,0.0,0.0,0.0,0.0,0.7286653518676758
"MESOS-6073",False,"test",0.5774216651916504,0.3583472967147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.55378657579422,0.29721757769584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113792210817337,0.0,0.0
"MESOS-6052",False,"test",0.16861680150032043,0.0,0.7192419171333313,0.10150860995054245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.5969162583351135,0.0,0.0,0.0,0.0,0.0,0.0,0.3651733994483948,0.0,0.0
"MESOS-6032",False,"test",0.010457558557391167,0.010457239113748074,0.01045747846364975,0.010457349941134453,0.010457254946231842,0.010457347147166729,0.6634770035743713,0.010457259602844715,0.2319495528936386,0.010457362979650497,0.010457313619554043,0.01045727077871561
"MESOS-6025",False,"test",0.5615663528442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096109867095947,0.0,0.0,0.0
"MESOS-6017",False,"test",0.8172630667686462,0.0,0.14635705947875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.8980575203895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.020113667473196983,0.0,0.0,0.0,0.0,0.0,0.9685043096542358,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.3029356896877289,0.0,0.0,0.0,0.1011400818824768,0.0414617620408535,0.0,0.0,0.0,0.2294248640537262,0.0,0.32272350788116455
"MESOS-5983",False,"test",0.013895003125071526,0.013894115574657917,0.847162127494812,0.013893970288336277,0.01389499381184578,0.01389410812407732,0.013894164003431797,0.013894433155655861,0.013894494622945786,0.013894169591367245,0.013894308358430862,0.01389413233846426
"MESOS-5982",False,"test",0.9745184779167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.33998391032218933,0.0,0.44504302740097046,0.07090424746274948,0.10135510563850403,0.0,0.0,0.0,0.03189855441451073,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616257429122925,0.29205039143562317,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.9490243792533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.26351627707481384,0.0,0.026680035516619682,0.0,0.4958919286727905,0.0,0.0,0.0,0.2084594964981079,0.0,0.0,0.0
"MESOS-5882",False,"test",0.5155082941055298,0.22320759296417236,0.0,0.0,0.0,0.0,0.0,0.0,0.014508843421936035,0.0,0.0,0.23770682513713837
"MESOS-5863",False,"test",0.40891706943511963,0.0,0.05346813425421715,0.0,0.13316653668880463,0.0,0.1431519091129303,0.0,0.2566562592983246,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.22523564100265503,0.0,0.3766033351421356,0.0,0.0,0.0916588231921196,0.0,0.0,0.0,0.29886698722839355
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.4295966923236847,0.0,0.20362426340579987,0.0,0.14431074261665344,0.21180321276187897,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9345129132270813,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.7931565046310425,0.0,0.0,0.0,0.0,0.0,0.0,0.1469590663909912,0.0,0.0
"MESOS-5792",False,"test",0.9294573068618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.5713680386543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414936363697052
"MESOS-5787",False,"test",0.9563292264938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.9541366100311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.011487826704978943,0.0,0.0,0.0,0.0,0.0,0.9865254163742065,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.7666131258010864,0.05228925123810768,0.11537066102027893,0.0,0.0,0.0,0.05993067845702171,0.0,0.0
"MESOS-5660",False,"test",0.5274845957756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857369780540466,0.0
"MESOS-5659",False,"test",0.02778858132660389,0.0277874656021595,0.694333553314209,0.02778756245970726,0.027787500992417336,0.027787882834672928,0.027788082137703896,0.027787718921899796,0.02778780460357666,0.027787933126091957,0.02778780087828636,0.02778809890151024
"MESOS-5630",False,"test",0.8981135487556458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.035424817353487015,0.0,0.2445598840713501,0.0,0.0,0.0,0.0,0.717689573764801,0.0,0.0
"MESOS-5609",False,"test",0.9737951159477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.5014886260032654,0.0,0.42511820793151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957449018955231,0.0
"MESOS-5562",False,"test",0.8873769640922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052322804927826,0.0,0.0
"MESOS-5557",False,"test",0.8268402814865112,0.0,0.0,0.0,0.0,0.0406934916973114,0.0,0.0,0.0,0.11208394169807434,0.0,0.0
"MESOS-5556",False,"test",0.48441505432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720019280910492,0.0,0.33126300573349,0.0
"MESOS-5552",False,"test",0.8861359357833862,0.0,0.0,0.0,0.0,0.0,0.09780198335647583,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.568004310131073,0.0,0.32704511284828186,0.0,0.0,0.0,0.08959227800369263,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.6215620636940002,0.09496022015810013,0.031688034534454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406419813632965
"MESOS-5400",False,"test",0.31510329246520996,0.0,0.0,0.0,0.2869771122932434,0.0,0.0,0.0,0.3757909834384918,0.0,0.0,0.0
"MESOS-5399",False,"test",0.8867323994636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066551178693771,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.32739609479904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308454871177673
"MESOS-5397",False,"test",0.8189078569412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12541529536247253,0.0,0.0,0.0
"MESOS-5389",False,"test",0.5093265175819397,0.0,0.24489310383796692,0.0,0.0,0.0,0.0,0.0,0.09277814626693726,0.13903427124023438,0.0,0.0
"MESOS-5360",False,"test",0.0,0.24885442852973938,0.0,0.0,0.08003869652748108,0.0,0.0,0.0,0.0,0.6334128975868225,0.0,0.0
"MESOS-5359",True,"test",0.4781685471534729,0.0,0.37041568756103516,0.0,0.13416443765163422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.9455689191818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356025531888008
"MESOS-5348",False,"test",0.9388813376426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.8992971181869507,0.0,0.0,0.0,0.0,0.0,0.0698130875825882,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.885815441608429,0.0,0.0,0.0,0.0,0.0,0.049978699535131454,0.0,0.0,0.0,0.0491807758808136,0.0
"MESOS-5333",True,"test",0.8687304258346558,0.0,0.03917717933654785,0.0,0.0,0.0,0.0,0.07686187326908112,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.9166470766067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.5340381860733032,0.24387219548225403,0.08808723092079163,0.0,0.13145917654037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.8529192805290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794005006551743,0.0,0.0
"MESOS-5303",False,"test",0.0,0.17140869796276093,0.7821671366691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.5399042367935181,0.0,0.41097086668014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.9659984111785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.9713389873504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.4395723044872284,0.0,0.5306519865989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.1812584400177002,0.3101794421672821,0.0,0.0,0.0,0.0,0.0,0.49582943320274353
"MESOS-5257",False,"test",0.6696333289146423,0.0,0.25464680790901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512797087430954
"MESOS-5232",False,"test",0.8073245286941528,0.0,0.0,0.14876659214496613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.2390112578868866,0.0,0.21753574907779694,0.0,0.4629114866256714,0.0,0.0,0.055401306599378586,0.0,0.0,0.0,0.020739320665597916
"MESOS-5179",False,"test",0.9162181615829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.9460159540176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.5212151408195496,0.0,0.34567901492118835,0.0,0.0,0.0,0.0,0.0,0.0,0.11275091767311096,0.0,0.0
"MESOS-5162",False,"test",0.8128440976142883,0.0,0.0,0.0,0.16620174050331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.9215437173843384,0.0,0.02287972904741764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.9683653116226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.6511106491088867,0.0,0.0,0.22560624778270721,0.0,0.0,0.1088523417711258,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.7937882542610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17283664643764496
"MESOS-5114",False,"test",0.5100871324539185,0.0,0.2626207172870636,0.0,0.2170126736164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.2993486523628235,0.0,0.0,0.0,0.12580128014087677,0.0,0.0,0.0,0.04528551921248436,0.520830512046814,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.08489867299795151,0.0,0.0,0.0,0.8659286499023438,0.0,0.0
"MESOS-5082",False,"test",0.18681219220161438,0.0,0.0,0.0,0.07710283994674683,0.0,0.3530074656009674,0.0,0.0,0.36545529961586,0.0,0.0
"MESOS-5070",False,"test",0.5948077440261841,0.0,0.0,0.08771781623363495,0.0,0.0,0.0,0.0,0.0,0.28844308853149414,0.0,0.0
"MESOS-5044",False,"test",0.11706573516130447,0.0,0.2997134327888489,0.0,0.0,0.0,0.5449313521385193,0.0,0.0,0.026155337691307068,0.0,0.0
"MESOS-5010",False,"test",0.7512588500976562,0.0,0.09224971383810043,0.0,0.0,0.0,0.05529934540390968,0.0,0.06208162382245064,0.030241385102272034,0.0,0.0
"MESOS-5005",False,"test",0.49740850925445557,0.0,0.0,0.0,0.0,0.0,0.0,0.354714035987854,0.0,0.0,0.057698868215084076,0.08018124848604202
"MESOS-4984",False,"test",0.23739834129810333,0.09053972363471985,0.0,0.0,0.0,0.0,0.1645289808511734,0.48725029826164246,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.9683808088302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.6788640022277832,0.0,0.22291767597198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666334509849548
"MESOS-4951",False,"test",0.9738015532493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.683887779712677,0.0,0.2840409576892853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.016702119261026382,0.016702184453606606,0.016702596098184586,0.01670217700302601,0.0167021993547678,0.01670224405825138,0.01670202985405922,0.016702493652701378,0.016702057793736458,0.8162753582000732,0.016702191904187202,0.01670233905315399
"MESOS-4937",False,"test",0.20133937895298004,0.0,0.770853579044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.9388788342475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.9804840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.7001484036445618,0.14430435001850128,0.13848735392093658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.08578399568796158,0.0,0.06143515929579735,0.10083893686532974,0.0,0.028841590508818626,0.0,0.13996317982673645,0.0,0.4576142132282257,0.0,0.12433004379272461
"MESOS-4911",False,"test",0.76488196849823,0.0,0.20530596375465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.8210899233818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147950679063797
"MESOS-4886",False,"test",0.5177503228187561,0.0,0.38179025053977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07362589985132217
"MESOS-4877",False,"test",0.581857442855835,0.0,0.3034399151802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10953127592802048
"MESOS-4864",False,"test",0.536121129989624,0.0,0.42912763357162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.7797899842262268,0.0,0.0,0.0,0.0,0.0,0.19238868355751038,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.35391271114349365,0.0,0.3594515025615692,0.0,0.16079896688461304,0.0,0.0,0.0,0.0,0.11366605013608932,0.0,0.0
"MESOS-4850",False,"test",0.499094694852829,0.0383760966360569,0.3941144049167633,0.0,0.0,0.0,0.0,0.0,0.0,0.06273708492517471,0.0,0.0
"MESOS-4849",False,"test",0.36362844705581665,0.0,0.0,0.0,0.0,0.0,0.0,0.5946946740150452,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.5623370409011841,0.0,0.323912113904953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584572911262512,0.0
"MESOS-4832",False,"test",0.0,0.0,0.0,0.17926137149333954,0.02074112929403782,0.02622288651764393,0.0,0.6474930644035339,0.0,0.0,0.0,0.12589605152606964
"MESOS-4829",False,"test",0.7968827486038208,0.0,0.0,0.0,0.07686994969844818,0.0,0.06395374983549118,0.0,0.0,0.05149190127849579,0.0,0.0
"MESOS-4818",False,"test",0.9460298418998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.9460644125938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.38825032114982605,0.0646270141005516,0.0,0.0,0.17497441172599792,0.0,0.0,0.0,0.2998157739639282,0.0,0.0,0.06305951625108719
"MESOS-4810",False,"test",0.0,0.2933042347431183,0.0,0.06978273391723633,0.0,0.02192351222038269,0.0,0.6148413419723511,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.7000327110290527,0.0,0.0,0.0,0.0493021160364151,0.0,0.0,0.0,0.23274551331996918,0.0,0.0,0.0
"MESOS-4784",False,"test",0.8262780904769897,0.0,0.09318413585424423,0.0,0.0617394894361496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.961676299571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.424784392118454,0.3329063057899475,0.0,0.04201313480734825,0.0,0.0,0.10322065651416779,0.0,0.0,0.0,0.0,0.0905405730009079
"MESOS-4731",False,"test",0.5185369849205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219055771827698,0.0,0.0
"MESOS-4724",False,"test",0.8689693212509155,0.011912020854651928,0.011912076734006405,0.011911979876458645,0.011911656707525253,0.011911706998944283,0.01191190630197525,0.011911772191524506,0.01191216241568327,0.011911761946976185,0.011911872774362564,0.01191181130707264
"MESOS-4713",False,"test",0.2982841730117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493222713470459
"MESOS-4712",False,"test",0.7797355055809021,0.0,0.0,0.0,0.028483055531978607,0.0,0.0,0.0,0.0,0.02505708858370781,0.010873773135244846,0.15336456894874573
"MESOS-4704",False,"test",0.020859943702816963,0.02085988223552704,0.7705392241477966,0.02086041122674942,0.02085965871810913,0.02086038887500763,0.020860234275460243,0.020859841257333755,0.020860455930233,0.02085990644991398,0.020859960466623306,0.020860105752944946
"MESOS-4691",False,"test",0.7119320034980774,0.0,0.0,0.0,0.0,0.08405300229787827,0.0,0.1408519297838211,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.8433197140693665,0.0,0.0,0.0,0.0,0.0,0.12558849155902863,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.9081562757492065,0.0,0.0,0.0,0.0,0.0,0.0,0.058414895087480545,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.7395040988922119,0.0,0.1356441229581833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347468942403793
"MESOS-4669",False,"test",0.8008854389190674,0.0,0.09948592633008957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149933859705925,0.0
"MESOS-4667",False,"test",0.9488908648490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.8361786007881165,0.0,0.0,0.0,0.0991692915558815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.016684023663401604,0.016683004796504974,0.016683559864759445,0.016682639718055725,0.016682635992765427,0.016682596877217293,0.016683071851730347,0.016682589426636696,0.01668291911482811,0.8164873123168945,0.016682617366313934,0.016683051362633705
"MESOS-4624",False,"test",0.9660335779190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.7647797465324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10430259257555008,0.08654861897230148,0.0,0.0
"MESOS-4598",False,"test",0.0,0.12852343916893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940253734588623,0.2523542642593384,0.0
"MESOS-4596",True,"test",0.9201978445053101,0.0,0.0488341748714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.925527036190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640348270535469,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.9460583925247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.296060711145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941660523414612,0.2937029004096985
"MESOS-4546",False,"test",0.6392182111740112,0.0,0.34833621978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.010448074899613857,0.010447406210005283,0.010447898879647255,0.010447325184941292,0.010447252541780472,0.010447529144585133,0.010447561740875244,0.010447467677295208,0.01044770423322916,0.010447737760841846,0.8850762844085693,0.010447762906551361
"MESOS-4528",False,"test",0.9517157673835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.9758174419403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.9460152983665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.11955307424068451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753826022148132,0.0,0.0
"MESOS-4499",False,"test",0.09509637206792831,0.0,0.8850510716438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"test",0.010424446314573288,0.010424306616187096,0.010424342937767506,0.010424535721540451,0.010424417443573475,0.010424520820379257,0.010424458421766758,0.01042428333312273,0.010424354113638401,0.6066488027572632,0.010424374602735043,0.28910714387893677
"MESOS-4479",False,"test",0.4193095564842224,0.020846569910645485,0.020846229046583176,0.02084670402109623,0.020846441388130188,0.020846493542194366,0.0208462942391634,0.02084638737142086,0.02084648609161377,0.020846249535679817,0.020846430212259293,0.37222617864608765
"MESOS-4454",False,"test",0.960111141204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"test",0.8165223002433777,0.01667981781065464,0.016679761931300163,0.016679570078849792,0.01667960174381733,0.016679672524333,0.01668056659400463,0.016679735854268074,0.016679825261235237,0.01667962409555912,0.01667962037026882,0.01667993888258934
"MESOS-4437",False,"test",0.011906449683010578,0.011906440369784832,0.011906524188816547,0.011906330473721027,0.011906248517334461,0.01190632488578558,0.011906818486750126,0.011906447820365429,0.0119063351303339,0.011906471103429794,0.8690292239189148,0.011906420812010765
"MESOS-4434",False,"test",0.6076015830039978,0.0,0.0,0.0,0.34578344225883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"test",0.9082081913948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"test",0.7598974704742432,0.1878318339586258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.8471469879150391,0.013895507901906967,0.013895825482904911,0.01389554888010025,0.013895423151552677,0.013895749114453793,0.013895534910261631,0.013895665295422077,0.013895821757614613,0.013896094635128975,0.01389597449451685,0.013895845972001553
"MESOS-4386",False,"test",0.0,0.0,0.37384650111198425,0.0,0.0,0.0,0.0,0.15455037355422974,0.09775026142597198,0.3508194386959076,0.0,0.0
"MESOS-4382",True,"test",0.5339844822883606,0.0,0.07104270905256271,0.0,0.03636796772480011,0.0,0.0,0.33875828981399536,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.9003270268440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522960543632507
"MESOS-4344",False,"test",0.6622055172920227,0.0,0.1539718508720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17441552877426147
"MESOS-4333",False,"test",0.9563153982162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"test",0.5967189073562622,0.0,0.38960424065589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"test",0.37296631932258606,0.0,0.578004002571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"test",0.46597298979759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062357783317566,0.0,0.0
"MESOS-4279",False,"test",0.5376522541046143,0.0,0.3399103879928589,0.07520899176597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244497790932655
"MESOS-4255",True,"test",0.496987521648407,0.0,0.20644432306289673,0.0,0.0,0.0,0.0,0.030146878212690353,0.0,0.0,0.0,0.25907617807388306
"MESOS-4225",False,"test",0.27980542182922363,0.0,0.6854480504989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"test",0.8202467560768127,0.0,0.0,0.15274971723556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"test",0.04406719654798508,0.0,0.0,0.0,0.0,0.0,0.0,0.10876022279262543,0.0,0.8143994808197021,0.0,0.0
"MESOS-4128",False,"test",0.7407142519950867,0.0,0.0,0.0,0.0,0.0,0.0,0.18957705795764923,0.0,0.0,0.0,0.0
