"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4863",False,"train",0.0,0.36156439781188965,0.0,0.3179584741592407,0.0,0.19437576830387115,0.0,0.0,0.0,0.0,0.0,0.10520496964454651
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082783460617065,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932816624641418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.9426815509796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856629371643066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.9781578779220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.9998369812965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9737991690635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.5925279259681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37269824743270874
"MESOS-3045",False,"train",0.0,0.0,0.9660325646400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"valid",0.9647204875946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968339204788208
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.0,0.9388663172721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.011907894164323807,0.011907896026968956,0.01190798357129097,0.011907869949936867,0.01190783828496933,0.011908221989870071,0.011907827109098434,0.011907908134162426,0.011907830834388733,0.011908144690096378,0.011907904408872128,0.8690126538276672
"MESOS-8183",False,"valid",0.0,0.96940678358078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713255167007446,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.9294565916061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.9247871041297913,0.0,0.04986712336540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729630351066589,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.3319104313850403,0.0,0.0,0.0,0.0,0.0,0.0,0.6317769289016724
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.918474018573761,0.0,0.0,0.0,0.0,0.08141497522592545,0.0
"MESOS-2455",False,"valid",0.0,0.9683799743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.0,0.9929955005645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.34468433260917664,0.6314839720726013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.8166155815124512,0.01667173020541668,0.016671158373355865,0.016671432182192802,0.016671357676386833,0.01667078211903572,0.01667141355574131,0.01667093299329281,0.016671152785420418,0.016671331599354744,0.016671432182192802,0.01667173020541668
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.9826878309249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.0,0.0,0.0,0.0,0.9235567450523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683590531349182,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.9904440641403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656182527542114,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"valid",0.0,0.0,0.0,0.0,0.9905387759208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490336179733276,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.9833002686500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.0,0.9669229984283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847119450569153,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.013900616206228733,0.013900312595069408,0.013900315389037132,0.01390022225677967,0.01390044204890728,0.8470956683158875,0.013900358229875565,0.013901062309741974,0.01390022598206997,0.013900111429393291,0.013900465331971645,0.013900207355618477
"MESOS-8279",False,"valid",0.0,0.986107587814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770734310150146,0.0,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960128903388977
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9334051012992859,0.0,0.0,0.0,0.0,0.0,0.04884859547019005
"MESOS-4669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601162075996399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.0,0.07736868411302567,0.0,0.0,0.8670609593391418,0.0,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490604996681213,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672455787658691,0.0,0.0,0.0
"MESOS-6037",False,"valid",0.0,0.0,0.0,0.0,0.4301965832710266,0.0,0.0,0.0,0.0,0.0,0.0,0.5445345044136047
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936683773994446,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.9764708280563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541620016098022
"MESOS-3877",False,"valid",0.0,0.9426781535148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672455787658691,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617906212806702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.386901319026947,0.0,0.5960398316383362,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082900285720825,0.0
"MESOS-3417",False,"valid",0.0,0.0,0.9925400614738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.5534582734107971,0.0,0.0,0.0,0.0,0.25537773966789246,0.0,0.16226398944854736
"MESOS-9699",False,"valid",0.5144487023353577,0.0,0.0,0.46354830265045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"valid",0.014995613135397434,0.5018985867500305,0.0,0.22599612176418304,0.2533488869667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.9660356640815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.5696017146110535,0.0,0.0,0.3982622027397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"valid",0.41929417848587036,0.0,0.0,0.0,0.5528977513313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9764453768730164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713295698165894,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.3860701024532318,0.0,0.0,0.5886459350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.966002881526947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.9997833371162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.5513001084327698,0.0,0.4356670379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6484283804893494,0.0,0.0,0.0,0.3025034964084625,0.0
"MESOS-8468",False,"valid",0.075132355093956,0.0,0.0,0.0,0.1768398880958557,0.739147961139679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.0,0.9997950196266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791253805160522
"MESOS-8066",False,"valid",0.9967698454856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.7177426218986511,0.0,0.0,0.0,0.2714236080646515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.2684784531593323,0.0,0.0,0.7154701948165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.9633131623268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"valid",0.9877294898033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.4786580204963684,0.519535481929779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"valid",0.0,0.0,0.0,0.0,0.9738008379936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.7982648015022278,0.0,0.0,0.18467818200588226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.20051565766334534,0.0,0.0,0.0,0.7843002676963806,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.013896946795284748,0.01389720756560564,0.8471343517303467,0.013896871358156204,0.01389690488576889,0.013896805234253407,0.013896739110350609,0.01389668695628643,0.013896641321480274,0.013896973803639412,0.013897065073251724,0.013896774500608444
"MESOS-3079",False,"valid",0.0,0.0,0.9386627078056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997470021247864
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.0,0.06028889864683151,0.0,0.0,0.0,0.9288812875747681,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39250636100769043,0.0,0.0,0.6064207553863525,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.9786657094955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.884138822555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0964612364768982,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.17076285183429718,0.0,0.0,0.0,0.8132034540176392,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490219354629517,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703966379165649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7867218852043152,0.0,0.0,0.0,0.2075255960226059,0.0,0.0
"MESOS-2733",False,"valid",0.4050252139568329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564083993434906,0.0,0.0
"MESOS-5550",False,"valid",0.0,0.15523278713226318,0.0,0.0,0.8303741812705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9758628010749817,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.16477233171463013,0.0,0.1988949477672577,0.3147873282432556,0.31238889694213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12689873576164246,0.0,0.0,0.0,0.8683335781097412,0.0,0.0
"MESOS-4154",False,"valid",0.0,0.9617863893508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.9866988658905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.011907506734132767,0.011907467618584633,0.011907464824616909,0.011907401494681835,0.011908238753676414,0.011907758191227913,0.011907555162906647,0.011907600797712803,0.011907420121133327,0.011907792650163174,0.011907550506293774,0.8690162301063538
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490155577659607
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.9388642907142639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.9660253524780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.1355123370885849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391879200935364
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.0,0.09872528165578842,0.8798880577087402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"valid",0.0,0.0,0.0,0.0,0.12111987918615341,0.2930343449115753,0.0,0.0,0.0,0.0,0.0,0.5441020727157593
"MESOS-4154",False,"valid",0.0,0.9617863893508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.48134294152259827,0.49669888615608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.5916228890419006,0.0,0.0,0.0,0.4034910798072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.9563296437263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874348044395447,0.0,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.9856677055358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.016688084229826927,0.8164328336715698,0.016687730327248573,0.016688181087374687,0.016687851399183273,0.0166876669973135,0.016688019037246704,0.016687696799635887,0.01668792963027954,0.016688017174601555,0.01668780855834484,0.016688229516148567
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.9721324443817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.9781608581542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.98504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.9826878309249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.549962043762207,0.43335822224617004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.0,0.3956911563873291,0.584838330745697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.0,0.35908043384552,0.0,0.618373692035675,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.016680331900715828,0.016679976135492325,0.8165236711502075,0.016679536551237106,0.016679221764206886,0.01667981967329979,0.01667947880923748,0.016679715365171432,0.016679206863045692,0.016679953783750534,0.016679348424077034,0.016679739579558372
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9770532250404358,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.9388781189918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.9426737427711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"valid",0.0,0.0,0.0,0.9459303021430969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693872928619385,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.9995821118354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"valid",0.0,0.0,0.0,0.0,0.14762721955776215,0.0,0.0,0.0,0.0,0.0,0.0,0.8391289114952087
"MESOS-4014",False,"valid",0.0,0.7156178951263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098838210105896
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909199476242065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.2153283655643463,0.0,0.7716419100761414,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3407866656780243,0.0,0.6378294229507446,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.9426779747009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8265199661254883,0.0,0.0,0.0,0.0,0.1630581170320511
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916618466377258
"MESOS-2693",False,"valid",0.0,0.0,0.0,0.0,0.42758268117904663,0.0,0.5376577377319336,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.0,0.0,0.0,0.0,0.9235584139823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.9563296437263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960128903388977
"MESOS-4449",False,"valid",0.5922554135322571,0.0,0.0,0.0,0.0,0.39309263229370117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.6379290223121643,0.0,0.0,0.3606496751308441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.9812837839126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.9388445615768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257073521614075,0.0,0.25099238753318787
"MESOS-9156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770631194114685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.10885245352983475,0.0,0.0,0.10963698476552963,0.0,0.0,0.7759838104248047,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.0,0.972197949886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.973030149936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.9786657094955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9933414459228516,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617334604263306,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.011907554231584072,0.011907562613487244,0.011907538399100304,0.011907500214874744,0.011908020824193954,0.011907792650163174,0.01190757006406784,0.011907663196325302,0.01190739031881094,0.01190782431513071,0.011907631531357765,0.8690159916877747
"MESOS-4495",False,"valid",0.8470167517662048,0.013907495886087418,0.013907436281442642,0.013907438144087791,0.013907697051763535,0.013907666318118572,0.013907736167311668,0.013907317072153091,0.013907299377024174,0.013907630927860737,0.013907577842473984,0.013907966203987598
"MESOS-6419",False,"valid",0.0,0.0,0.0,0.0,0.9836227893829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.20997920632362366,0.0,0.0,0.0,0.27665385603904724,0.0,0.5038462281227112,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.9426704049110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.1015387699007988,0.04649260640144348,0.0,0.8452617526054382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.9600443243980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"valid",0.0737948790192604,0.0,0.0,0.5203381180763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39599207043647766
"MESOS-8424",False,"valid",0.0,0.0,0.0,0.0,0.9713470339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954145610332489
"MESOS-9495",False,"valid",0.9976660013198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.9781694412231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"valid",0.0,0.0,0.0,0.0,0.9816579818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235584735870361,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.0,0.1684878021478653,0.0,0.0,0.0,0.0,0.6080567836761475,0.0,0.21257023513317108
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490219354629517,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.9876075387001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7236957550048828,0.0,0.0,0.0,0.2537271976470947,0.0,0.0
"MESOS-4864",False,"valid",0.28510576486587524,0.5082868337631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765374094247818,0.0
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.0,0.9776318073272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.0,0.06028889864683151,0.0,0.0,0.0,0.9288812875747681,0.0,0.0,0.0
"MESOS-9014",False,"valid",0.0,0.5713553428649902,0.0,0.0,0.0,0.3451692759990692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751841425895691
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9764772057533264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235283732414246,0.0,0.0,0.0,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973007321357727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.3799266517162323,0.0,0.0,0.6103736162185669,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9672521948814392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.9997925162315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"valid",0.0,0.2634968161582947,0.0,0.0,0.7017418742179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972373247146606,0.0,0.0
"MESOS-3162",False,"valid",0.0,0.0,0.0,0.0,0.5717582702636719,0.0,0.4108341932296753,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"valid",0.0,0.9166097044944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9988141655921936,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.9561729431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9672521948814392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.5383813381195068,0.0,0.0,0.0,0.0,0.0,0.42824140191078186,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.9660325646400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.0,0.623993992805481,0.0,0.0,0.35462459921836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"valid",0.9660294651985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.0,0.29028159379959106,0.6673599481582642,0.0,0.0,0.0,0.03372180089354515,0.0,0.0
"MESOS-2650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344975352287292,0.0,0.0
"MESOS-6462",False,"valid",0.0,0.5288591384887695,0.378484845161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.9861002564430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
