"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.374653697013855,0.0,0.0,0.0,0.6033948063850403,0.0,0.0
"MESOS-5955",False,"valid",0.0,0.9584072232246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029483970254659653,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35977134108543396,0.3824881315231323,0.24027523398399353,0.0
"MESOS-8921",False,"valid",0.992993175983429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"valid",0.516374409198761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590897560119629,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951667845249176,0.0,0.0
"MESOS-5228",False,"valid",0.0,0.0,0.8981301784515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833267331123352,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490110278129578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994804859161377,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.11627235263586044,0.0,0.0,0.0,0.0,0.0,0.7656248807907104,0.0,0.0,0.0,0.11308682709932327,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.353610634803772,0.617545485496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.9816554188728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979113101959229,0.0,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.14081934094429016,0.0,0.0,0.0,0.0,0.8421459794044495,0.0,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.0,0.9909212589263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.9836121201515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.976459264755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8979613780975342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.16296592354774475,0.28128698468208313,0.0,0.5289273858070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153816938400269,0.0,0.19640344381332397,0.2673628330230713,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992290198802948,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720648467540741,0.2623250186443329,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632991552352905,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.9977296590805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.011959554627537727,0.011959671042859554,0.011959564872086048,0.011959523893892765,0.011959530413150787,0.011959588155150414,0.011959414929151535,0.01195977721363306,0.011959481984376907,0.01195953693240881,0.011959628202021122,0.8684447407722473
"MESOS-6473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984162449836731,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992290198802948,0.0,0.0
"MESOS-5155",False,"valid",0.2638517916202545,0.0,0.0,0.0,0.0,0.0,0.0,0.22909875214099884,0.0,0.497029185295105,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.9880890250205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.9963322281837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29589998722076416,0.6827024817466736,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.0,0.9541321396827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"valid",0.18267126381397247,0.8015952706336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7370983958244324,0.0,0.0,0.0,0.23829233646392822,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.3235379159450531,0.0,0.0,0.6590737104415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45395225286483765,0.0,0.5341284275054932
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687097907066345,0.0,0.4043905735015869,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932928681373596,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617615342140198,0.0,0.0
"MESOS-6996",False,"valid",0.0,0.0,0.9426915645599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343568682670593,0.0
"MESOS-4415",False,"valid",0.013921304605901241,0.013920938596129417,0.013920903205871582,0.013921087607741356,0.013921085745096207,0.013920777477324009,0.013920946978032589,0.013921383768320084,0.01392105408012867,0.01392125803977251,0.013921131379902363,0.846868097782135
"MESOS-8380",False,"valid",0.01191159337759018,0.011911611072719097,0.8689723610877991,0.011911463923752308,0.011911519803106785,0.011911476030945778,0.01191147230565548,0.01191144809126854,0.011911659501492977,0.01191212423145771,0.01191167812794447,0.011911573819816113
"MESOS-7232",False,"valid",0.0,0.6520230174064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320806622505188
"MESOS-9612",False,"valid",0.0,0.0,0.10077029466629028,0.0,0.8903579115867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916264414787292
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128963440656662,0.0,0.8496332764625549
"MESOS-3743",False,"valid",0.9703546762466431,0.0,0.0,0.0,0.018370283767580986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889222383499146,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.9506123065948486,0.0,0.0,0.0,0.0,0.0,0.04338701814413071,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.9812663793563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344457387924194,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632871150970459,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.12124241143465042,0.0,0.8703814744949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.16052153706550598,0.0,0.0,0.0,0.0,0.0,0.0,0.8260141015052795,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.996064305305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"valid",0.0,0.0,0.9901402592658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.0,0.9540968537330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.02087658829987049,0.7703633904457092,0.020875966176390648,0.02087637037038803,0.02087564207613468,0.02087559923529625,0.02087561786174774,0.02087625488638878,0.020875802263617516,0.02087613008916378,0.020876066759228706,0.020876580849289894
"MESOS-2708",False,"valid",0.0,0.0,0.9166500568389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.9683716297149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9293979406356812,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541129469871521,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.05488982051610947,0.0,0.0,0.0,0.0,0.0,0.938331663608551,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583190679550171,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938818633556366,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632928967475891,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.8630256652832031,0.0,0.0,0.0,0.0,0.0,0.13276581466197968,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847598135471344,0.0,0.5864698886871338,0.0
"MESOS-7982",False,"valid",0.0,0.0,0.9293850064277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.9235314130783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"valid",0.984181821346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.9812855124473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.05488982051610947,0.0,0.0,0.0,0.0,0.0,0.938331663608551,0.0,0.0
"MESOS-5555",False,"valid",0.0,0.9890832304954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632485508918762,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826858043670654,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.09990599006414413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769101500511169
"MESOS-2306",False,"valid",0.02600831724703312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967820942401886,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.171044260263443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023172181099653244,0.0,0.7887241840362549
"MESOS-6388",False,"valid",0.0,0.0,0.9234959483146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836113452911377
"MESOS-5356",False,"valid",0.8162015676498413,0.016708893701434135,0.01670899987220764,0.016709286719560623,0.016709066927433014,0.0167084988206625,0.016708601266145706,0.01670864038169384,0.016708562150597572,0.016708826646208763,0.016709741204977036,0.016709255054593086
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606106162071228,0.3155621290206909,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600909352302551,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.32683494687080383,0.0,0.0,0.6523154377937317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563050866127014,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.9947707653045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"valid",0.0,0.24144084751605988,0.0,0.0,0.21638691425323486,0.0,0.0,0.0,0.0,0.0,0.5359339714050293,0.0
"MESOS-6936",False,"valid",0.0,0.9894577264785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"valid",0.9900264739990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617546796798706,0.0,0.0
"MESOS-2776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388695359230042,0.0,0.0
"MESOS-8835",False,"valid",0.0,0.0,0.9942221641540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844540357589722,0.0
"MESOS-5969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836041331291199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"valid",0.0,0.0,0.0,0.9745222330093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721966981887817,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683621525764465,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845558881759644,0.0,0.3066996932029724,0.0
"MESOS-2552",False,"valid",0.0,0.9541618227958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"valid",0.0,0.0,0.0,0.0,0.991658627986908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"valid",0.0,0.969429612159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.023599177598953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643141031265259
"MESOS-9549",False,"valid",0.0,0.9751937985420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880877733230591,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.09076661616563797,0.0,0.0,0.0,0.0,0.0,0.0,0.8839533925056458
"MESOS-8880",False,"valid",0.0,0.0,0.9729909300804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.0,0.6812118887901306,0.3168869912624359,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.961784303188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538915753364563,0.0,0.4213482141494751
"MESOS-1645",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770164489746094,0.0,0.0
"MESOS-7581",False,"valid",0.0,0.9872617721557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816496968269348,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425748586654663,0.0
"MESOS-4202",False,"valid",0.0,0.35451069474220276,0.0,0.0,0.0,0.0,0.0,0.4241950511932373,0.0,0.0704115480184555,0.1399211883544922,0.0
"MESOS-3368",False,"valid",0.9646908640861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.38202646374702454,0.0,0.0,0.09046801924705505,0.0,0.0,0.02336609922349453,0.2744902968406677,0.22720395028591156,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077127754688263,0.0,0.7295500636100769
"MESOS-5062",False,"valid",0.16689994931221008,0.0,0.0,0.0,0.0,0.8153382539749146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"valid",0.0,0.0,0.11225598305463791,0.0,0.0,0.0,0.0,0.0,0.0,0.8652009963989258,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964728593826294,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41927024722099304,0.0,0.5486379265785217
"MESOS-6278",False,"valid",0.011908791027963161,0.5036872625350952,0.377223938703537,0.0119089400395751,0.011909080669283867,0.011908633634448051,0.011908612214028835,0.01190871186554432,0.011909020133316517,0.011908793821930885,0.01190911140292883,0.011909090913832188
"MESOS-4400",False,"valid",0.0,0.13723935186862946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561391830444336,0.0,0.0
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3925219774246216,0.0,0.0,0.0,0.591113269329071,0.0,0.0
"MESOS-1666",False,"valid",0.712792158126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619180679321289
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5128288269042969,0.0,0.0,0.0,0.47366541624069214,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844540357589722,0.0
"MESOS-1398",False,"valid",0.566647469997406,0.0,0.0,0.0,0.3737673759460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.9844506978988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.2638517916202545,0.0,0.0,0.0,0.0,0.0,0.0,0.22909875214099884,0.0,0.497029185295105,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65232914686203,0.3309731185436249,0.0
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.9235314130783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"valid",0.010438663884997368,0.010439157485961914,0.010438231751322746,0.8851765394210815,0.010438511148095131,0.010438249446451664,0.010438221506774426,0.010438261553645134,0.010438209399580956,0.01043853908777237,0.010438421741127968,0.010438965633511543
"MESOS-5256",False,"valid",0.0,0.0,0.13003145158290863,0.0,0.0,0.0,0.0,0.0,0.0,0.6787868142127991,0.0,0.17798101902008057
"MESOS-8198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460231065750122
"MESOS-6036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5521343350410461,0.0,0.0,0.0,0.40613436698913574,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.9683806300163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.9692789912223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"valid",0.0,0.0,0.36498695611953735,0.0,0.0,0.0,0.0,0.0,0.0,0.6192540526390076,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.8124263286590576,0.1527908444404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459137916564941,0.0,0.0,0.0,0.0
"MESOS-2991",False,"valid",0.9945064187049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"valid",0.9633114337921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764805436134338,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582368731498718,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490461945533752,0.0,0.0
"MESOS-3178",False,"valid",0.9900264739990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541497230529785,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781472086906433,0.0,0.0,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.9694064259529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011234402656555,0.0,0.191854789853096
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894988000392914,0.0,0.0,0.601711094379425
"MESOS-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998835325241089,0.0
"MESOS-3874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235882759094238,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804472327232361,0.0,0.0
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10242261737585068,0.3008207380771637,0.0,0.586967408657074
"MESOS-5101",False,"valid",0.0,0.9490221738815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.9895775318145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812799692153931,0.0
"MESOS-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998835325241089,0.0
"MESOS-5228",False,"valid",0.0,0.0,0.8981301784515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076234996318817,0.5768560767173767,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839078783988953
"MESOS-3928",False,"valid",0.0,0.0,0.9601234793663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856699109077454,0.0
"MESOS-2743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570833683013916,0.0,0.39708077907562256,0.0,0.0
"MESOS-8957",False,"valid",0.013952900655567646,0.4945475459098816,0.013952691107988358,0.013952533714473248,0.013952494598925114,0.013952603563666344,0.013952434062957764,0.3659258186817169,0.013952694833278656,0.01395258679986,0.0139530124142766,0.013952691107988358
"MESOS-3470",False,"valid",0.43884554505348206,0.0,0.1312883198261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39230188727378845,0.0
"MESOS-3985",False,"valid",0.016689788550138474,0.016689414158463478,0.8164145350456238,0.01668943278491497,0.016689375042915344,0.01668982021510601,0.01668936014175415,0.0166902095079422,0.016689429059624672,0.016690101474523544,0.016689173877239227,0.016689421609044075
"MESOS-3251",False,"valid",0.0,0.716212272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568562626838684
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694276452064514,0.0,0.0
"MESOS-1853",False,"valid",0.0,0.0,0.0,0.0,0.7025513052940369,0.0,0.0,0.0,0.0,0.0,0.26268672943115234,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687097907066345,0.0,0.4043905735015869,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.0,0.5176608562469482,0.0,0.0,0.0,0.0,0.4709140658378601,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.983625590801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.9912620782852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.9646958112716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770717620849609,0.0,0.0,0.0
"MESOS-5362",False,"valid",0.10037148743867874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648854494094849,0.0
"MESOS-1766",False,"valid",0.285196453332901,0.0,0.0,0.0,0.0,0.0,0.7142874002456665,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.8162015676498413,0.016708893701434135,0.01670899987220764,0.016709286719560623,0.016709066927433014,0.0167084988206625,0.016708601266145706,0.01670864038169384,0.016708562150597572,0.016708826646208763,0.016709741204977036,0.016709255054593086
"MESOS-4881",False,"valid",0.013913305476307869,0.013913767412304878,0.013913570903241634,0.013912978582084179,0.013912870548665524,0.8469555974006653,0.013913098722696304,0.01391295250505209,0.01391292829066515,0.013913027010858059,0.013913067057728767,0.013912848196923733
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.9489613771438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781614542007446,0.0,0.0
"MESOS-9094",False,"valid",0.0,0.0,0.07916959375143051,0.9165983200073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426682591438293,0.0,0.0
"MESOS-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683667421340942,0.0,0.0,0.0
