"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5907",False,"valid",0.0,0.0,0.0,0.0,0.19788148999214172,0.0,0.0,0.0,0.0,0.7325791120529175,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964697003364563,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649291396141052,0.0,0.0,0.12332542985677719
"MESOS-3194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20543847978115082,0.6141096949577332,0.0,0.16648828983306885
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660024046897888
"MESOS-3120",False,"valid",0.29736101627349854,0.01395668275654316,0.013956552371382713,0.013957064598798752,0.0139566445723176,0.01395649928599596,0.013956903479993343,0.01395656168460846,0.013956842012703419,0.013956866227090359,0.013956695795059204,0.5630716681480408
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.01745256595313549,0.0,0.0,0.0,0.0,0.9702686667442322
"MESOS-6908",False,"valid",0.5422816276550293,0.0,0.0,0.30758026242256165,0.0,0.12735667824745178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.0,0.9874349236488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.5389019846916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41935664415359497,0.0
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841867089271545
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.9293528199195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981632649898529
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737760424613953,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922848343849182,0.0
"MESOS-8770",False,"valid",0.0,0.9758407473564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910931587219238,0.0,0.0,0.0
"MESOS-4619",False,"valid",0.9541192650794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6813778281211853,0.0,0.28070440888404846,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986099898815155
"MESOS-4801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517114162445068,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874374866485596
"MESOS-9473",False,"valid",0.0,0.9730274677276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3588958978652954,0.0,0.0,0.0,0.6212035417556763,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986099898815155
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426816701889038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.8688610792160034,0.011921638622879982,0.011921650730073452,0.01192188449203968,0.011921738274395466,0.01192156970500946,0.011921719647943974,0.011921534314751625,0.011921786703169346,0.011921577155590057,0.011921720579266548,0.011922101490199566
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366744637489319,0.0,0.0,0.34078171849250793,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425680637359619
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.2166086733341217,0.0,0.0,0.0,0.0,0.0,0.0,0.7700804471969604
"MESOS-8528",False,"valid",0.010445862077176571,0.2678584158420563,0.010445961728692055,0.010445882566273212,0.0104460334405303,0.010445760563015938,0.010445873253047466,0.010445982217788696,0.010445917956531048,0.010445796884596348,0.010445849038660526,0.6276826858520508
"MESOS-9156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770619869232178,0.0,0.0,0.0,0.0
"MESOS-4425",False,"valid",0.07485411316156387,0.0,0.0,0.0,0.0,0.0,0.8942119479179382,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660336971282959,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758558869361877,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9165939092636108,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.5076473951339722,0.0,0.0,0.0,0.09245423972606659,0.0,0.0,0.0,0.03066147118806839,0.0,0.0,0.365602046251297
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808939099311829,0.0,0.0,0.0
"MESOS-3586",False,"valid",0.0,0.0,0.9439877271652222,0.0,0.0,0.05155768245458603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.2741706371307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698930025100708,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.10435637086629868,0.3284098207950592,0.0,0.0,0.0,0.0,0.0,0.5535663366317749,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.9751760959625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.20641222596168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793205738067627,0.0,0.0,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770494699478149
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.9764836430549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979536294937134,0.0,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833229184150696,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.7381237149238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409685105085373
"MESOS-5639",False,"valid",0.0,0.0,0.0,0.0,0.5980391502380371,0.0,0.0,0.0,0.0,0.0,0.0,0.3185650408267975
"MESOS-8728",False,"valid",0.0,0.0,0.9721996784210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.49412551522254944,0.0,0.0,0.2948857545852661,0.0,0.1889132261276245,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.13439886271953583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395188450813293,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583058953285217,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.9426398873329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.0,0.0,0.47857266664505005,0.0,0.0,0.0,0.5000318288803101,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081757664680481,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784947752952576,0.0,0.0,0.0,0.1906208097934723
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.9839071035385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909177422523499,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.9344422221183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.011909866705536842,0.011909988708794117,0.011909711174666882,0.01190988253802061,0.011909711174666882,0.3579186499118805,0.011909741908311844,0.01190967857837677,0.01190993469208479,0.011909674853086472,0.01190982572734356,0.5229833126068115
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745175838470459
"MESOS-3601",False,"valid",0.0,0.030611932277679443,0.0,0.0,0.18710099160671234,0.0,0.0,0.0,0.0,0.0,0.0,0.7779919505119324
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9605603814125061,0.0,0.0,0.0,0.02888340689241886,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737963080406189,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.9752033352851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.0,0.0,0.0,0.9344377517700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984791278839111,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.9713448286056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958317756652832,0.0,0.0,0.0
"MESOS-3819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426699280738831,0.0
"MESOS-8055",False,"valid",0.013898270204663277,0.8471176028251648,0.01389843039214611,0.013898689299821854,0.013898368924856186,0.013898268342018127,0.013898288831114769,0.013898546807467937,0.013898546807467937,0.013898223638534546,0.013898298144340515,0.013898472301661968
"MESOS-3849",False,"valid",0.8851078748703003,0.010444735176861286,0.010444640181958675,0.010444981046020985,0.010444567538797855,0.010444765910506248,0.010444737039506435,0.010444722138345242,0.010444712825119495,0.010444631800055504,0.01044477615505457,0.010444837622344494
"MESOS-8488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826458930969238,0.782861590385437,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.1624484807252884,0.0,0.0,0.0,0.36910730600357056,0.0,0.4552287757396698,0.0,0.0,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563212394714355,0.0,0.0,0.0
"MESOS-3012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945418238639832,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932923913002014,0.0,0.0,0.0
"MESOS-2775",False,"valid",0.0,0.0,0.0,0.9388589859008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.0,0.897960901260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.013964354060590267,0.013964526355266571,0.013964411802589893,0.013964831829071045,0.013964354991912842,0.013965457677841187,0.01396437268704176,0.8463892936706543,0.013964603655040264,0.013964368030428886,0.013964764773845673,0.01396467536687851
"MESOS-8843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235263466835022
"MESOS-4822",False,"valid",0.0,0.9617851376533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.6328657269477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33087158203125,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704028964042664,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946262836456299,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.9721996784210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776092767715454
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812605381011963,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539942264556885,0.0,0.0,0.19386309385299683
"MESOS-9523",False,"valid",0.0,0.9800518751144409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.998298168182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388256669044495,0.0,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.0,0.0,0.0,0.0,0.7317429780960083,0.0,0.0,0.0,0.19237518310546875,0.0,0.0,0.0
"MESOS-9362",False,"valid",0.0,0.0,0.0,0.0,0.9826720952987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.07415340840816498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878793716430664
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582414627075195,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820197224617004,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9672436714172363,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968228340148926,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.2984800636768341,0.0,0.6997135281562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235793352127075,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.9751760959625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844555258750916,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737963080406189,0.0
"MESOS-6892",False,"valid",0.9865092635154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997478723526001
"MESOS-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954142153263092,0.0,0.0
"MESOS-8420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980401754379272,0.0,0.0
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982320249080658,0.0,0.0,0.0,0.0
"MESOS-8995",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980484664440155,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323204636573792,0.0,0.0,0.3509676158428192,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874318242073059,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.23464703559875488,0.0,0.0,0.0,0.3706398904323578,0.0,0.0,0.3878154158592224
"MESOS-3864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745146036148071,0.0,0.0,0.0,0.0
"MESOS-9501",True,"valid",0.18884272873401642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234128475189209,0.17948397994041443
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517332911491394
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.9982797503471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582414627075195,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294322729110718
"MESOS-2893",False,"valid",0.0,0.0,0.9752033352851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.6328657269477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33087158203125,0.0,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528141140937805,0.0,0.0,0.0,0.7217850089073181
"MESOS-5459",False,"valid",0.747109055519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24061042070388794
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996800422668457
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49070224165916443,0.48238205909729004
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.9985042810440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874254465103149
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583190679550171,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387515544891357,0.14456039667129517,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617528319358826
"MESOS-7444",False,"valid",0.0,0.9647098779678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.013905261643230915,0.013905458152294159,0.013904994353652,0.8470422625541687,0.013905311934649944,0.013905114494264126,0.013905378058552742,0.013905415311455727,0.013905187137424946,0.013905076310038567,0.013905240222811699,0.013905341736972332
"MESOS-3199",False,"valid",0.0,0.9517130255699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903433918952942,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.9839071035385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.2741706371307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698930025100708,0.0,0.0,0.0
"MESOS-3759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235326647758484,0.0,0.0,0.0
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880821108818054,0.0,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683751463890076,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.9194070100784302,0.0,0.0,0.0,0.0,0.04970420524477959,0.0,0.0,0.0,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583190679550171,0.0,0.0,0.0
"MESOS-8222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901387691497803,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.7476382255554199,0.0,0.0,0.0,0.0,0.0,0.2432568371295929,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704102277755737
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838945269584656,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5687525868415833,0.0,0.0,0.0,0.0,0.0,0.3790314495563507
"MESOS-7511",False,"valid",0.020861724391579628,0.02086205966770649,0.020861737430095673,0.020861798897385597,0.02086191624403,0.020861629396677017,0.02086213417351246,0.7705196142196655,0.020862028002738953,0.020862100645899773,0.020861584693193436,0.020861689001321793
"MESOS-4542",False,"valid",0.03355535864830017,0.0,0.0,0.9663877487182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.0,0.0,0.0,0.0,0.916585385799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.2984800636768341,0.0,0.6997135281562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867026805877686,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227530241012573,0.0,0.0,0.34517207741737366,0.0
"MESOS-9411",False,"valid",0.0,0.9904410243034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9751700758934021,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.9721721410751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.013905617408454418,0.013905246742069721,0.013905241154134274,0.013905261643230915,0.013905276544392109,0.01390524860471487,0.013905178755521774,0.013905520550906658,0.8470402359962463,0.01390543207526207,0.013906263746321201,0.013905530795454979
"MESOS-4722",False,"valid",0.011915014125406742,0.011914823204278946,0.011914932169020176,0.011914930306375027,0.011914711445569992,0.011914970353245735,0.011914901435375214,0.0119150560349226,0.2696355879306793,0.011914840899407864,0.011914831586182117,0.6112154126167297
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388689398765564,0.0
"MESOS-4417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165873527526855,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27444565296173096,0.26743537187576294,0.1094026118516922,0.0,0.0,0.3350834846496582
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.9959779381752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.966334879398346,0.0,0.0,0.0,0.0,0.0,0.030659183859825134,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791502356529236,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.9999390244483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9600436091423035,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.0,0.0,0.0,0.10866370052099228,0.0,0.0,0.0,0.888355016708374,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990094304084778
"MESOS-4225",False,"valid",0.0,0.7673202157020569,0.0,0.0,0.0,0.0,0.0,0.19931741058826447,0.0,0.0,0.0,0.0
"MESOS-3337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954099178314209,0.0,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6414347290992737,0.0,0.3510722219944,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602899134159088,0.636825680732727,0.0,0.18722781538963318
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660336971282959,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.9426187872886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.013908674009144306,0.21461813151836395,0.01390841044485569,0.646295428276062,0.013908718712627888,0.013908539898693562,0.01390879973769188,0.013908805325627327,0.013908588327467442,0.013908500783145428,0.013908636756241322,0.01390873733907938
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800183773040771
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745175838470459
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541334509849548,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924811720848083,0.0
"MESOS-2633",False,"valid",0.051518991589546204,0.0,0.0,0.0,0.0,0.3024502992630005,0.0,0.0,0.0,0.0,0.0,0.6102123260498047
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951735258102417,0.0,0.0,0.0,0.0
"MESOS-4433",False,"valid",0.0,0.0,0.08772677183151245,0.0,0.0,0.0,0.0,0.0,0.15288685262203217,0.0,0.0,0.7395877838134766
"MESOS-8072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9672285318374634,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"valid",0.0,0.0,0.9968839883804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.28843438625335693,0.0,0.0,0.0,0.0,0.6624417304992676,0.0,0.0,0.0
"MESOS-6230",False,"valid",0.9776333570480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633131623268127,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388024806976318,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.7748106122016907,0.0,0.0,0.0,0.1734159141778946,0.0,0.0,0.0,0.0,0.04333781450986862
"MESOS-3584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541471600532532,0.0,0.0,0.0,0.0,0.0
