"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758540987968445,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517393708229065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632251858711243,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.027820222079753876,0.44160762429237366,0.0,0.0,0.5205569863319397,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.9830088019371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745211601257324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9660334587097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.9459943771362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.7831256985664368,0.0,0.0,0.19834081828594208,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737496376037598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786347150802612,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870823621749878,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.9517062306404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.9964267611503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.9601278305053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563103914260864,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.36966851353645325,0.0,0.6125767827033997,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874300360679626,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.9234679341316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878050923347473,0.0,0.0,0.3742147386074066,0.0
"MESOS-9224",False,"train",0.0,0.9562271237373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.3575349450111389,0.0,0.5618627667427063,0.0,0.0,0.05916370078921318,0.0
"MESOS-7808",False,"train",0.0,0.3484949767589569,0.0,0.08642925322055817,0.0,0.0,0.0,0.0,0.0,0.0,0.5483614802360535,0.0
"MESOS-4195",False,"train",0.7015373110771179,0.0,0.0,0.2605645954608917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.6973789930343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959860861301422,0.0
"MESOS-6713",False,"train",0.020912380889058113,0.020912526175379753,0.7699625492095947,0.02091248519718647,0.020912615582346916,0.02091245912015438,0.020912522450089455,0.02091238833963871,0.020912528038024902,0.02091250568628311,0.020912444218993187,0.020912587642669678
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.664322555065155,0.0,0.0,0.0,0.0,0.0,0.0,0.3036136031150818
"MESOS-7564",False,"train",0.0,0.0,0.983892560005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683734774589539,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.43841367959976196,0.5355113744735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.9800353050231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.9563079476356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.9235061407089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.9080787897109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.922684907913208,0.0,0.0,0.0,0.0,0.030938871204853058,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.9820060133934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.9953467845916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.9080787897109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.9694180488586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786437749862671,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.9619770050048828,0.0,0.0,0.0,0.02617930807173252,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.9081627130508423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.9372117519378662,0.0,0.0,0.0,0.0,0.058505669236183167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929451048374176
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660134315490723
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980576395988464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.9936096668243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490109205245972,0.0,0.0,0.2392357587814331,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985644221305847,0.0,0.0
"MESOS-6151",False,"train",0.3395760655403137,0.0,0.0,0.3241548538208008,0.0,0.0,0.0,0.0,0.3241276741027832,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.9694180488586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.013916483148932457,0.013916412368416786,0.013916493393480778,0.013916431926190853,0.013916444964706898,0.0139166209846735,0.013916511088609695,0.013916345313191414,0.013917133212089539,0.8469181060791016,0.01391662284731865,0.01391639094799757
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816411137580872,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997430682182312,0.0
"MESOS-4722",False,"train",0.011913333088159561,0.011913283728063107,0.8689530491828918,0.011913374066352844,0.011913541704416275,0.01191340759396553,0.01191323809325695,0.011913448572158813,0.011913033202290535,0.011913473717868328,0.011913283728063107,0.011913571506738663
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.9896909594535828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.9672445058822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.948972225189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.16389986872673035,0.0,0.0,0.8292646408081055,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.013901560567319393,0.013901489786803722,0.01390156988054514,0.013901508413255215,0.01390152145177126,0.013901795260608196,0.013901586644351482,0.013901421800255775,0.013901674188673496,0.8470827341079712,0.013901698403060436,0.013901468366384506
"MESOS-9581",False,"train",0.0,0.7354962229728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26145294308662415,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683714509010315,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.9693758487701416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.5848526358604431,0.0,0.0,0.0,0.0,0.0,0.3595619797706604,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961797297000885,0.0
"MESOS-9479",False,"train",0.011917653493583202,0.01191774569451809,0.011917718686163425,0.011917700059711933,0.8689047694206238,0.011918009258806705,0.011918100528419018,0.011917644180357456,0.011917623691260815,0.011917782947421074,0.011917619965970516,0.011917652562260628
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9601179957389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.9356690049171448,0.0,0.05306073650717735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.8598489761352539,0.0,0.0,0.11563194543123245,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.29635733366012573,0.0,0.0,0.0,0.0,0.0,0.6869529485702515,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9808772802352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.010439741425216198,0.010439733043313026,0.010439906269311905,0.010439839214086533,0.010439611040055752,0.885162353515625,0.01044007670134306,0.010439634323120117,0.010439774952828884,0.010439684614539146,0.010439935140311718,0.010439714416861534
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.9343473315238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.011918828822672367,0.011918975971639156,0.011919151060283184,0.011918928474187851,0.011918928474187851,0.01191925909370184,0.011918820440769196,0.011918832547962666,0.011918939650058746,0.41043731570243835,0.470373272895813,0.011918766424059868
"MESOS-6648",False,"train",0.0,0.0,0.0,0.981270968914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.5314098000526428,0.0,0.0,0.0,0.29353469610214233,0.0,0.0,0.16429942846298218,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.7829661965370178,0.2040000706911087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.016724703833460808,0.016724789515137672,0.016725072637200356,0.016724884510040283,0.016724636778235435,0.0167247224599123,0.01672479882836342,0.016724757850170135,0.01672462560236454,0.016724733635783195,0.8160273432731628,0.016724999994039536
"MESOS-6525",False,"valid",0.0,0.0,0.0,0.5958511233329773,0.33454814553260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.0,0.9344689249992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704091548919678
"MESOS-4304",False,"valid",0.0,0.0,0.9970608353614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.0,0.0,0.0,0.9294396042823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737902283668518,0.0
"MESOS-7876",False,"valid",0.0,0.5795822143554688,0.0,0.370839387178421,0.0,0.0,0.0,0.0,0.0,0.0,0.03450222685933113,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.3068732023239136,0.0,0.0,0.13111364841461182,0.0,0.0,0.0,0.5565195083618164,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.9489458203315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517393708229065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599006772041321,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601236581802368
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459765553474426,0.0
"MESOS-7365",False,"valid",0.9841515421867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.4040335416793823,0.5818132758140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"valid",0.016676519066095352,0.016676602885127068,0.016676701605319977,0.01667674258351326,0.01667691022157669,0.016676632687449455,0.016676442697644234,0.016677340492606163,0.8165567517280579,0.016676368191838264,0.016676530241966248,0.016676513478159904
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722062349319458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.9703977108001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.9541304111480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"valid",0.0,0.0,0.0,0.0,0.23027200996875763,0.7346861362457275,0.0,0.0,0.0,0.0,0.0,0.026307405903935432
"MESOS-487",False,"valid",0.0,0.0,0.0,0.1499752253293991,0.0,0.0,0.0,0.0,0.0,0.0,0.26920285820961,0.5787385702133179
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.0,0.9383765459060669,0.0,0.0,0.05189903452992439,0.0,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.5703707337379456,0.0,0.0,0.41657453775405884,0.0,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.0,0.9841792583465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9683714509010315,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.9866571426391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.042083438485860825,0.0,0.180875763297081,0.0,0.0,0.0,0.7613508105278015,0.0,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.9516568779945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908271849155426,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.951723575592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.9516370296478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.9914161562919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228857517242432,0.1755659282207489,0.0
"MESOS-3024",False,"valid",0.0,0.9860882759094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.96178138256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8980576395988464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5045403242111206,0.0,0.0,0.4555990695953369,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.9865122437477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770523309707642,0.0
"MESOS-4942",False,"valid",0.9804770350456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.2881682217121124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769974231719971
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387990832328796,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.9683502912521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.9516631364822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490218162536621,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.9517055749893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.6726888418197632,0.0,0.0,0.27822816371917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.9460119605064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.010422788560390472,0.01042280811816454,0.010422865860164165,0.010422816500067711,0.010422763414680958,0.8853488564491272,0.010422800667583942,0.010422891937196255,0.010422980412840843,0.010422782972455025,0.010422972962260246,0.010422658175230026
"MESOS-5010",False,"valid",0.3779083490371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110424995422363,0.0
"MESOS-4495",False,"valid",0.013911211863160133,0.01391096692532301,0.013910987414419651,0.013911201618611813,0.013910923153162003,0.8469772338867188,0.013911149464547634,0.01391088217496872,0.013911226764321327,0.013911831192672253,0.013911568559706211,0.013910864479839802
"MESOS-7769",False,"valid",0.0,0.9866528511047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.02461244724690914,0.0,0.0,0.0,0.96876060962677,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.013901560567319393,0.013901489786803722,0.01390156988054514,0.013901508413255215,0.01390152145177126,0.013901795260608196,0.013901586644351482,0.013901421800255775,0.013901674188673496,0.8470827341079712,0.013901698403060436,0.013901468366384506
"MESOS-2776",False,"valid",0.0,0.0,0.0,0.21438086032867432,0.0,0.0,0.0,0.3335247337818146,0.0,0.0,0.0,0.40199220180511475
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.9876011610031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.0,0.9862737059593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"valid",0.0,0.0,0.9752036333084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721692204475403,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490218162536621,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918801784515381,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.964722752571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.992151141166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.9683822989463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.011917653493583202,0.01191774569451809,0.011917718686163425,0.011917700059711933,0.8689047694206238,0.011918009258806705,0.011918100528419018,0.011917644180357456,0.011917623691260815,0.011917782947421074,0.011917619965970516,0.011917652562260628
"MESOS-8814",True,"valid",0.0,0.0,0.0,0.9080920815467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.9777535796165466,0.0,0.0,0.0,0.0,0.02111031673848629,0.0,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.9800393581390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.0,0.6320558190345764,0.0,0.34475865960121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.9729968905448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803901314735413
"MESOS-3965",False,"valid",0.5343659520149231,0.0,0.44109782576560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.9541363716125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.010429582558572292,0.010429320856928825,0.0104295052587986,0.8852767944335938,0.010429413989186287,0.010429349727928638,0.010429256595671177,0.010429366491734982,0.010429288260638714,0.010429290123283863,0.010429535061120987,0.010429262183606625
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961797297000885,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.40700051188468933,0.5582014322280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388597011566162,0.0
"MESOS-7985",True,"valid",0.8977430462837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694140553474426,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683400988578796
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601003527641296,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541307687759399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713181853294373,0.0
"MESOS-7627",False,"valid",0.0,0.9990512132644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.037431392818689346,0.0,0.0,0.0,0.0,0.0,0.0,0.9590916633605957
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.24292436242103577,0.0,0.7331958413124084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.011910839006304741,0.011910810135304928,0.011910799890756607,0.011910839937627316,0.011910558678209782,0.011910708621144295,0.011910712346434593,0.011910594999790192,0.01191104855388403,0.8689818382263184,0.011910693719983101,0.011910555884242058
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751983880996704,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.9758434891700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.9836217164993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.4107667803764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512097477912903
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.9398404955863953,0.0,0.0,0.0,0.05504059046506882,0.0,0.0,0.0,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.7114760875701904,0.0,0.26399895548820496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704112410545349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751983880996704,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752094745635986,0.0,0.0
"MESOS-2967",False,"valid",0.3082696497440338,0.0,0.6222171187400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.9601179957389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823421835899353,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.9970608353614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541121125221252,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46191200613975525,0.0,0.5154606699943542,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.5848526358604431,0.0,0.0,0.0,0.0,0.0,0.3595619797706604,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293832093477249,0.0,0.0,0.8032017946243286,0.10703384876251221
"MESOS-6042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9235172867774963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"valid",0.9867072105407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.14668667316436768,0.0,0.7008989453315735,0.0,0.1463063806295395,0.0,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.17192615568637848,0.6558961272239685,0.0,0.0,0.0,0.0,0.16487523913383484,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.9704166650772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844529032707214
"MESOS-7662",False,"valid",0.0,0.0,0.9790850877761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
