"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5856",False,"valid",0.9903442859649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.19730129837989807,0.0,0.0,0.0,0.7801461815834045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.5456578135490417,0.0,0.0,0.0,0.43116310238838196,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.9781355261802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8717232942581177,0.0,0.0,0.0,0.0,0.11525006592273712,0.0
"MESOS-3166",False,"valid",0.013900727033615112,0.013901029713451862,0.6672053337097168,0.1937856823205948,0.013900945894420147,0.013900969177484512,0.013900929130613804,0.013900743797421455,0.013900727964937687,0.01390093844383955,0.013900973834097385,0.013901051133871078
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.0,0.9886709451675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"valid",0.0,0.0,0.976486325263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936249852180481,0.0,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35214027762413025,0.6258754730224609,0.0,0.0,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.9737967252731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.0,0.967217206954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.9844435453414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.013907953165471554,0.013908264227211475,0.013908060267567635,0.013907878659665585,0.8470112085342407,0.013908005319535732,0.01390787772834301,0.013908174820244312,0.013907885178923607,0.01390782929956913,0.013908354565501213,0.01390853151679039
"MESOS-6731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235096573829651
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659503102302551,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.011906429193913937,0.011906531639397144,0.011906521394848824,0.011906628496944904,0.8690279126167297,0.011906481347978115,0.011906496249139309,0.011906546540558338,0.01190650649368763,0.011906588450074196,0.011906782165169716,0.011906568892300129
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870746731758118,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.49483802914619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002497434616089,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.21788018941879272,0.0,0.0,0.0,0.0,0.0,0.0,0.768671452999115
"MESOS-3179",False,"valid",0.0,0.0,0.050138093531131744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266394972801208
"MESOS-3162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980888843536377,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.013912559486925602,0.013913033530116081,0.013912876136600971,0.013912754133343697,0.013913017697632313,0.013912794180214405,0.013912896625697613,0.01391309592872858,0.013912581838667393,0.013912627473473549,0.8469585180282593,0.01391320675611496
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583358824253082,0.6155705451965332
"MESOS-9555",False,"valid",0.7640741467475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342108130455017,0.0,0.0,0.15025769174098969
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.0,0.9729377627372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729219079017639,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.8979424834251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9764731526374817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.0,0.8378103971481323,0.0,0.0,0.15580250322818756,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.9839076995849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.28988808393478394,0.6966596841812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722067713737488,0.0,0.0,0.0
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963352084159851,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838995933532715
"MESOS-5307",False,"valid",0.0,0.0,0.7378166913986206,0.0,0.0,0.26080021262168884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"valid",0.0,0.049613893032073975,0.0,0.0,0.0,0.0,0.0,0.9481034278869629,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.9994288086891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.701783299446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673145830631256
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722124338150024,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.9425612092018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.1981734037399292,0.0,0.0,0.0,0.0,0.0,0.0,0.8014264106750488,0.0,0.0,0.0
"MESOS-4311",False,"valid",0.0,0.0,0.0,0.5013421177864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46391406655311584
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.0,0.29510319232940674,0.0,0.0,0.0,0.0,0.0,0.6982731819152832,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.25572627782821655,0.0,0.0,0.07892642915248871,0.0,0.0,0.0,0.0,0.0,0.6513645052909851
"MESOS-5792",False,"valid",0.0,0.4676218628883362,0.0,0.0,0.0,0.0,0.0,0.0,0.3385849893093109,0.0,0.14375001192092896,0.0
"MESOS-8728",False,"valid",0.0,0.0873914584517479,0.0,0.8873063325881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8717232942581177,0.0,0.0,0.0,0.0,0.11525006592273712,0.0
"MESOS-2051",False,"valid",0.010425466112792492,0.010425638407468796,0.010425538755953312,0.01042572408914566,0.8853182196617126,0.01042566541582346,0.01042549591511488,0.01042561512440443,0.010425586253404617,0.010425880551338196,0.010425640270113945,0.010425573214888573
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.970410168170929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.9751800298690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873781204223633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764837026596069
"MESOS-8605",False,"valid",0.0,0.0,0.0,0.0,0.9752122759819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924985885620117,0.16959740221500397,0.0
"MESOS-8697",False,"valid",0.0,0.9425475001335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.9489836692810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880790114402771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9633029103279114,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490307569503784
"MESOS-4807",False,"valid",0.0,0.7582325339317322,0.0,0.22275783121585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.010423701256513596,0.010423896834254265,0.010423799976706505,0.010423780418932438,0.010423979721963406,0.010423868894577026,0.010423809289932251,0.01042379904538393,0.010423890314996243,0.8853378891944885,0.01042378880083561,0.010423795320093632
"MESOS-9568",False,"valid",0.0,0.0,0.44572892785072327,0.5378748774528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"valid",0.0,0.0,0.0,0.8707699775695801,0.0,0.0,0.0,0.0,0.0,0.11941718310117722,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9764626026153564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.0,0.9235179424285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"valid",0.9893231987953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865067005157471,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758532047271729,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.267164409160614,0.0,0.0,0.0,0.0,0.0,0.28731468319892883,0.42805802822113037,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.01668449118733406,0.016685349866747856,0.01668459363281727,0.01668437570333481,0.01668449118733406,0.01668442413210869,0.8164688944816589,0.016684401780366898,0.016684573143720627,0.01668439246714115,0.016684329137206078,0.016685644164681435
"MESOS-8653",False,"valid",0.0,0.9672282338142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9292747974395752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.01043976005166769,0.2479032725095749,0.6476975679397583,0.010439814999699593,0.010440140962600708,0.01044000405818224,0.010440059006214142,0.010439937934279442,0.010439785197377205,0.01043988112360239,0.010439785197377205,0.010440000332891941
"MESOS-2874",False,"valid",0.0,0.6827812790870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824300527572632
"MESOS-3984",False,"valid",0.0138954296708107,0.8471484184265137,0.013895593583583832,0.013895557262003422,0.013895601034164429,0.013895777054131031,0.013895542360842228,0.013895638287067413,0.013895421288907528,0.013895771466195583,0.01389559730887413,0.013895669020712376
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764837026596069
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764865040779114,0.0
"MESOS-8241",False,"valid",0.01389212068170309,0.013892347924411297,0.013892353512346745,0.01389236468821764,0.8471851944923401,0.013892184011638165,0.013892130926251411,0.013892239890992641,0.013892212882637978,0.01389216911047697,0.013892282731831074,0.013892351649701595
"MESOS-3984",False,"valid",0.0138954296708107,0.8471484184265137,0.013895593583583832,0.013895557262003422,0.013895601034164429,0.013895777054131031,0.013895542360842228,0.013895638287067413,0.013895421288907528,0.013895771466195583,0.01389559730887413,0.013895669020712376
"MESOS-4195",False,"valid",0.0,0.9583128094673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.9633045792579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.013896763324737549,0.847133994102478,0.013896863907575607,0.013896895572543144,0.013897339813411236,0.013896931894123554,0.013896826654672623,0.013896886259317398,0.013896847143769264,0.013896718621253967,0.01389697939157486,0.01389696542173624
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225273013114929,0.377324640750885,0.0
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841780066490173,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730048775672913,0.0,0.0,0.0,0.0
"MESOS-2281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730129241943359
"MESOS-7000",False,"valid",0.4552508294582367,0.0,0.0,0.0,0.5049909353256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704128503799438,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.9776317477226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489632844924927,0.0
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858822822570801,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48123884201049805,0.0,0.0,0.0,0.0,0.5108069777488708
"MESOS-4839",False,"valid",0.0,0.0,0.0,0.0,0.9796101450920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601142406463623,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927659273147583,0.3826752305030823,0.0,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713342785835266,0.0,0.0,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977238774299622,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.9460034370422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"valid",0.0,0.0,0.5856088995933533,0.0,0.38655325770378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.6561598777770996,0.3206208646297455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.0,0.2750387489795685,0.0,0.0,0.0,0.0,0.0,0.7131530046463013,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713342785835266,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.01668429747223854,0.8164682984352112,0.016685552895069122,0.01668429747223854,0.016684670001268387,0.01668527163565159,0.016684411093592644,0.016684725880622864,0.01668427512049675,0.016684312373399734,0.01668526418507099,0.016684627160429955
"MESOS-8197",False,"valid",0.010418604128062725,0.010418823920190334,0.01041879877448082,0.01041879877448082,0.8853937387466431,0.010418645106256008,0.010418808087706566,0.010418697260320187,0.010418687015771866,0.010418740101158619,0.010418769903481007,0.01041888166218996
"MESOS-9648",False,"valid",0.0,0.0,0.9758632183074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9292545318603516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.9933023452758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"valid",0.0,0.0,0.0,0.46295228600502014,0.0,0.5318217873573303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7846416234970093,0.0,0.0,0.0,0.0,0.20377428829669952,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.3302761912345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399329900741577,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.4784524738788605,0.0,0.0,0.0,0.0,0.0,0.4946383535861969,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.9632697105407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.3525731563568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632785975933075
"MESOS-8193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082884192466736
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901311993598938,0.0,0.0,0.0
"MESOS-5397",False,"valid",0.0,0.0,0.26317673921585083,0.6876740455627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563174247741699,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9764872789382935,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.8705338835716248,0.0,0.0,0.11340861022472382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"valid",0.0,0.4368005394935608,0.0,0.0,0.0,0.0,0.0,0.0,0.04256337136030197,0.0,0.0,0.5135453343391418
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.056248851120471954,0.0,0.0,0.0,0.0,0.0,0.0,0.9247238636016846
"MESOS-2306",False,"valid",0.0,0.0,0.7153251767158508,0.0,0.0,0.0,0.2831401824951172,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.0,0.0,0.9796182513237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.0,0.04853585362434387,0.0,0.0,0.0,0.0,0.0,0.0,0.9275591373443604
"MESOS-2961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563202261924744,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.9344903230667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964712917804718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.0,0.0,0.0,0.9080613851547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.39678770303726196,0.0,0.0,0.0,0.5722872018814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"valid",0.010451266542077065,0.010451222769916058,0.010451279580593109,0.01045121718198061,0.010451181791722775,0.010451477020978928,0.010451206006109715,0.4395833909511566,0.01045119296759367,0.010451235808432102,0.455904096364975,0.010451272130012512
"MESOS-8383",True,"valid",0.0,0.0,0.0,0.0,0.2301451861858368,0.0,0.0,0.0,0.0,0.0,0.6772243976593018,0.0
"MESOS-5659",False,"valid",0.01672426611185074,0.01672443374991417,0.0167246013879776,0.016724469140172005,0.016724450513720512,0.016724783927202225,0.016724297776818275,0.01672430895268917,0.016724273562431335,0.01672421395778656,0.8160313963890076,0.0167244765907526
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791582226753235,0.0,0.0
"MESOS-3118",False,"valid",0.013912918046116829,0.013913414441049099,0.013913297094404697,0.013913122937083244,0.013913359493017197,0.013913119211792946,0.013913198374211788,0.013913486152887344,0.013912972994148731,0.01391297671943903,0.8469544053077698,0.0139137152582407
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968372642993927,0.0
"MESOS-7511",False,"valid",0.02092897519469261,0.02092922292649746,0.7697831988334656,0.02092854678630829,0.020928766578435898,0.020928658545017242,0.02092881128191948,0.020928362384438515,0.02092922292649746,0.02092847414314747,0.020928332582116127,0.020929398015141487
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517161250114441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901699423789978,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490064382553101,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823031425476074,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.9963989853858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9826876521110535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"valid",0.0,0.0,0.03605799004435539,0.949307918548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"valid",0.0,0.9867071509361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225273013114929,0.377324640750885,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.6947173476219177,0.0,0.0,0.0,0.0,0.0,0.0,0.2783708870410919,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.9660161733627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0780738890171051,0.0,0.0,0.11487655341625214,0.0,0.0,0.7973566055297852,0.0,0.0
"MESOS-998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951736569404602
"MESOS-3981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9235716462135315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730076789855957,0.0
"MESOS-6104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909923076629639,0.0
"MESOS-3847",False,"valid",0.0,0.9781355261802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.9660215973854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617921113967896,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963303804397583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.5648220181465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113544821739197,0.0
"MESOS-8199",False,"valid",0.0,0.0,0.0,0.0,0.749476969242096,0.0,0.0,0.16647092998027802,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865067005157471,0.0
"MESOS-8055",False,"valid",0.01390558760613203,0.01390595082193613,0.013905943371355534,0.013907279819250107,0.8470351696014404,0.013905657455325127,0.013905605301260948,0.013905628584325314,0.013905584812164307,0.013905598782002926,0.013905846513807774,0.013906115666031837
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.9823651909828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"valid",0.010438219644129276,0.010438288561999798,0.010438383556902409,0.010438143275678158,0.01043824665248394,0.010438241995871067,0.8851786851882935,0.010438414290547371,0.010438116267323494,0.010438126511871815,0.010438510216772556,0.010438606142997742
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09263717383146286,0.0,0.871009886264801,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.01668429747223854,0.8164682984352112,0.016685552895069122,0.01668429747223854,0.016684670001268387,0.01668527163565159,0.016684411093592644,0.016684725880622864,0.01668427512049675,0.016684312373399734,0.01668526418507099,0.016684627160429955
"MESOS-4860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856640100479126,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677142977714539,0.0,0.0,0.3062237501144409
"MESOS-9612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799620270729065,0.0,0.0,0.0,0.11116344481706619
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9218788743019104,0.0,0.0,0.0,0.0,0.05491162836551666,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.9344903230667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"valid",0.0,0.0,0.0,0.975195586681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.01390558760613203,0.01390595082193613,0.013905943371355534,0.013907279819250107,0.8470351696014404,0.013905657455325127,0.013905605301260948,0.013905628584325314,0.013905584812164307,0.013905598782002926,0.013905846513807774,0.013906115666031837
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800384640693665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.6693556308746338,0.0,0.0,0.0,0.0,0.0,0.0,0.3067854344844818
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786558747291565,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980114698410034,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490337371826172,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.8410409688949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14406271278858185,0.0
"MESOS-4527",True,"valid",0.0,0.963306725025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907374382019043,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737890362739563,0.0,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889445900917053
